close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.2,2023-10-26 09:15:00,NFO,2023-11-02,10.55,7.45,7.45,103700,Options,Put,NIFTY,18250.0,700
10.65,2023-10-26 09:16:00,NFO,2023-11-02,10.65,9.0,10.0,103700,Options,Put,NIFTY,18250.0,17750
10.8,2023-10-26 09:17:00,NFO,2023-11-02,10.95,10.7,10.7,108450,Options,Put,NIFTY,18250.0,16100
9.8,2023-10-26 09:18:00,NFO,2023-11-02,10.75,9.6,10.75,108450,Options,Put,NIFTY,18250.0,14000
9.8,2023-10-26 09:19:00,NFO,2023-11-02,9.8,9.7,9.75,108450,Options,Put,NIFTY,18250.0,2150
10.5,2023-10-26 09:20:00,NFO,2023-11-02,10.55,9.7,9.8,111250,Options,Put,NIFTY,18250.0,9300
11.65,2023-10-26 09:21:00,NFO,2023-11-02,11.9,10.55,10.6,111250,Options,Put,NIFTY,18250.0,11650
12.05,2023-10-26 09:22:00,NFO,2023-11-02,12.15,11.5,11.55,111250,Options,Put,NIFTY,18250.0,2950
12.6,2023-10-26 09:23:00,NFO,2023-11-02,12.6,11.95,12.05,117200,Options,Put,NIFTY,18250.0,1550
12.35,2023-10-26 09:24:00,NFO,2023-11-02,12.95,12.35,12.6,117200,Options,Put,NIFTY,18250.0,3950
12.7,2023-10-26 09:25:00,NFO,2023-11-02,12.7,11.7,12.35,117200,Options,Put,NIFTY,18250.0,7600
12.35,2023-10-26 09:26:00,NFO,2023-11-02,12.75,12.3,12.65,114150,Options,Put,NIFTY,18250.0,950
13.0,2023-10-26 09:27:00,NFO,2023-11-02,13.0,12.15,12.2,114150,Options,Put,NIFTY,18250.0,3150
12.65,2023-10-26 09:28:00,NFO,2023-11-02,13.0,12.45,13.0,114150,Options,Put,NIFTY,18250.0,3850
12.7,2023-10-26 09:29:00,NFO,2023-11-02,12.8,12.35,12.45,114150,Options,Put,NIFTY,18250.0,3550
12.75,2023-10-26 09:30:00,NFO,2023-11-02,13.0,12.6,12.7,117450,Options,Put,NIFTY,18250.0,3200
12.75,2023-10-26 09:31:00,NFO,2023-11-02,13.0,12.6,12.65,117450,Options,Put,NIFTY,18250.0,1200
13.05,2023-10-26 09:32:00,NFO,2023-11-02,13.1,12.6,12.6,117100,Options,Put,NIFTY,18250.0,1450
12.6,2023-10-26 09:33:00,NFO,2023-11-02,13.1,12.6,13.05,117100,Options,Put,NIFTY,18250.0,1250
12.5,2023-10-26 09:34:00,NFO,2023-11-02,12.7,12.5,12.6,117100,Options,Put,NIFTY,18250.0,6600
12.4,2023-10-26 09:35:00,NFO,2023-11-02,12.6,11.8,12.45,125050,Options,Put,NIFTY,18250.0,8950
12.2,2023-10-26 09:36:00,NFO,2023-11-02,12.4,12.05,12.4,125050,Options,Put,NIFTY,18250.0,4150
11.7,2023-10-26 09:37:00,NFO,2023-11-02,12.2,11.7,12.2,125050,Options,Put,NIFTY,18250.0,2450
11.95,2023-10-26 09:38:00,NFO,2023-11-02,11.95,11.5,11.7,122800,Options,Put,NIFTY,18250.0,5500
11.95,2023-10-26 09:39:00,NFO,2023-11-02,11.95,11.8,11.9,122800,Options,Put,NIFTY,18250.0,1050
13.05,2023-10-26 09:40:00,NFO,2023-11-02,13.1,12.15,12.15,122800,Options,Put,NIFTY,18250.0,7650
13.45,2023-10-26 09:41:00,NFO,2023-11-02,13.6,13.1,13.1,124800,Options,Put,NIFTY,18250.0,3100
13.45,2023-10-26 09:42:00,NFO,2023-11-02,14.1,13.35,13.7,124800,Options,Put,NIFTY,18250.0,6250
13.2,2023-10-26 09:43:00,NFO,2023-11-02,14.05,13.0,13.45,124800,Options,Put,NIFTY,18250.0,5000
13.35,2023-10-26 09:44:00,NFO,2023-11-02,13.6,13.2,13.25,124050,Options,Put,NIFTY,18250.0,2500
14.05,2023-10-26 09:45:00,NFO,2023-11-02,14.05,13.3,13.4,124050,Options,Put,NIFTY,18250.0,2900
14.1,2023-10-26 09:46:00,NFO,2023-11-02,14.2,13.95,14.15,124050,Options,Put,NIFTY,18250.0,2350
13.9,2023-10-26 09:47:00,NFO,2023-11-02,14.15,13.8,14.1,126250,Options,Put,NIFTY,18250.0,1250
13.25,2023-10-26 09:48:00,NFO,2023-11-02,13.9,13.1,13.9,126250,Options,Put,NIFTY,18250.0,1200
13.2,2023-10-26 09:49:00,NFO,2023-11-02,13.3,13.0,13.25,126250,Options,Put,NIFTY,18250.0,700
13.85,2023-10-26 09:50:00,NFO,2023-11-02,13.85,13.2,13.2,126550,Options,Put,NIFTY,18250.0,3300
13.75,2023-10-26 09:51:00,NFO,2023-11-02,13.8,13.5,13.7,126550,Options,Put,NIFTY,18250.0,1600
14.0,2023-10-26 09:52:00,NFO,2023-11-02,14.25,13.85,13.85,126550,Options,Put,NIFTY,18250.0,3450
13.75,2023-10-26 09:53:00,NFO,2023-11-02,14.15,13.7,14.0,126550,Options,Put,NIFTY,18250.0,400
14.0,2023-10-26 09:54:00,NFO,2023-11-02,14.15,13.75,13.75,128100,Options,Put,NIFTY,18250.0,1200
14.3,2023-10-26 09:55:00,NFO,2023-11-02,14.35,13.95,14.0,128100,Options,Put,NIFTY,18250.0,1850
13.85,2023-10-26 09:56:00,NFO,2023-11-02,14.3,13.85,14.3,129200,Options,Put,NIFTY,18250.0,2100
13.75,2023-10-26 09:57:00,NFO,2023-11-02,13.85,13.65,13.85,129200,Options,Put,NIFTY,18250.0,1750
13.45,2023-10-26 09:58:00,NFO,2023-11-02,13.75,13.25,13.75,129200,Options,Put,NIFTY,18250.0,2600
13.7,2023-10-26 09:59:00,NFO,2023-11-02,13.7,13.4,13.4,128650,Options,Put,NIFTY,18250.0,650
13.25,2023-10-26 10:00:00,NFO,2023-11-02,13.7,12.8,13.7,128650,Options,Put,NIFTY,18250.0,1750
12.25,2023-10-26 10:01:00,NFO,2023-11-02,13.7,12.25,13.6,128650,Options,Put,NIFTY,18250.0,2500
13.2,2023-10-26 10:02:00,NFO,2023-11-02,13.2,12.45,12.45,128800,Options,Put,NIFTY,18250.0,1100
12.85,2023-10-26 10:03:00,NFO,2023-11-02,13.2,12.65,13.2,128800,Options,Put,NIFTY,18250.0,1000
13.45,2023-10-26 10:04:00,NFO,2023-11-02,13.45,12.8,12.85,128800,Options,Put,NIFTY,18250.0,1150
13.45,2023-10-26 10:05:00,NFO,2023-11-02,13.75,13.25,13.45,128850,Options,Put,NIFTY,18250.0,750
13.75,2023-10-26 10:06:00,NFO,2023-11-02,13.75,13.45,13.45,128850,Options,Put,NIFTY,18250.0,2100
13.85,2023-10-26 10:07:00,NFO,2023-11-02,13.9,13.7,13.75,128850,Options,Put,NIFTY,18250.0,2400
13.9,2023-10-26 10:08:00,NFO,2023-11-02,14.1,13.85,13.85,126150,Options,Put,NIFTY,18250.0,3350
13.65,2023-10-26 10:09:00,NFO,2023-11-02,14.05,13.55,13.95,126150,Options,Put,NIFTY,18250.0,1000
13.75,2023-10-26 10:10:00,NFO,2023-11-02,13.85,13.65,13.65,126150,Options,Put,NIFTY,18250.0,100
14.15,2023-10-26 10:11:00,NFO,2023-11-02,14.15,13.65,13.75,126750,Options,Put,NIFTY,18250.0,1650
