close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
431.35,2023-11-10 09:15:00,NFO,2023-11-23,435.0,368.0,368.0,12650,Options,Put,NIFTY,19800.0,6800
431.35,2023-11-10 09:16:00,NFO,2023-11-23,431.35,431.35,431.35,12650,Options,Put,NIFTY,19800.0,0
434.0,2023-11-10 09:17:00,NFO,2023-11-23,434.0,431.35,431.35,15250,Options,Put,NIFTY,19800.0,1200
434.0,2023-11-10 09:18:00,NFO,2023-11-23,434.0,434.0,434.0,15250,Options,Put,NIFTY,19800.0,0
432.0,2023-11-10 09:19:00,NFO,2023-11-23,434.0,432.0,434.0,15250,Options,Put,NIFTY,19800.0,50
432.0,2023-11-10 09:20:00,NFO,2023-11-23,432.0,432.0,432.0,15250,Options,Put,NIFTY,19800.0,1000
432.0,2023-11-10 09:21:00,NFO,2023-11-23,432.0,432.0,432.0,15250,Options,Put,NIFTY,19800.0,0
432.0,2023-11-10 09:22:00,NFO,2023-11-23,432.0,432.0,432.0,15250,Options,Put,NIFTY,19800.0,0
435.0,2023-11-10 09:23:00,NFO,2023-11-23,435.0,432.0,432.0,15200,Options,Put,NIFTY,19800.0,100
435.0,2023-11-10 09:24:00,NFO,2023-11-23,435.0,435.0,435.0,15200,Options,Put,NIFTY,19800.0,0
431.45,2023-11-10 09:25:00,NFO,2023-11-23,435.0,430.15,435.0,15200,Options,Put,NIFTY,19800.0,100
431.45,2023-11-10 09:26:00,NFO,2023-11-23,431.45,431.45,431.45,15200,Options,Put,NIFTY,19800.0,0
431.45,2023-11-10 09:27:00,NFO,2023-11-23,431.45,431.45,431.45,15200,Options,Put,NIFTY,19800.0,0
431.45,2023-11-10 09:28:00,NFO,2023-11-23,431.45,431.45,431.45,15200,Options,Put,NIFTY,19800.0,0
431.45,2023-11-10 09:29:00,NFO,2023-11-23,431.45,431.45,431.45,15200,Options,Put,NIFTY,19800.0,0
431.45,2023-11-10 09:30:00,NFO,2023-11-23,431.45,431.45,431.45,15200,Options,Put,NIFTY,19800.0,0
431.45,2023-11-10 09:31:00,NFO,2023-11-23,431.45,431.45,431.45,15200,Options,Put,NIFTY,19800.0,0
434.5,2023-11-10 09:32:00,NFO,2023-11-23,434.5,431.45,431.45,15150,Options,Put,NIFTY,19800.0,150
437.95,2023-11-10 09:33:00,NFO,2023-11-23,437.95,434.5,434.5,15150,Options,Put,NIFTY,19800.0,300
437.95,2023-11-10 09:34:00,NFO,2023-11-23,437.95,437.95,437.95,15150,Options,Put,NIFTY,19800.0,0
437.95,2023-11-10 09:35:00,NFO,2023-11-23,437.95,437.95,437.95,15150,Options,Put,NIFTY,19800.0,0
437.95,2023-11-10 09:36:00,NFO,2023-11-23,437.95,437.95,437.95,15150,Options,Put,NIFTY,19800.0,0
437.95,2023-11-10 09:37:00,NFO,2023-11-23,437.95,437.95,437.95,15150,Options,Put,NIFTY,19800.0,0
437.3,2023-11-10 09:38:00,NFO,2023-11-23,437.95,437.3,437.95,15150,Options,Put,NIFTY,19800.0,100
437.3,2023-11-10 09:39:00,NFO,2023-11-23,437.3,437.3,437.3,15150,Options,Put,NIFTY,19800.0,0
437.3,2023-11-10 09:40:00,NFO,2023-11-23,437.3,437.3,437.3,15150,Options,Put,NIFTY,19800.0,0
431.6,2023-11-10 09:41:00,NFO,2023-11-23,437.3,431.6,437.3,15400,Options,Put,NIFTY,19800.0,250
434.0,2023-11-10 09:42:00,NFO,2023-11-23,434.0,431.6,431.6,15250,Options,Put,NIFTY,19800.0,50
434.0,2023-11-10 09:43:00,NFO,2023-11-23,434.0,434.0,434.0,15250,Options,Put,NIFTY,19800.0,150
434.0,2023-11-10 09:44:00,NFO,2023-11-23,434.0,434.0,434.0,15250,Options,Put,NIFTY,19800.0,0
434.0,2023-11-10 09:45:00,NFO,2023-11-23,434.0,434.0,434.0,15250,Options,Put,NIFTY,19800.0,0
432.75,2023-11-10 09:46:00,NFO,2023-11-23,434.0,431.35,434.0,15250,Options,Put,NIFTY,19800.0,150
432.55,2023-11-10 09:47:00,NFO,2023-11-23,432.75,432.55,432.75,15100,Options,Put,NIFTY,19800.0,100
432.55,2023-11-10 09:48:00,NFO,2023-11-23,432.55,432.55,432.55,15100,Options,Put,NIFTY,19800.0,0
436.05,2023-11-10 09:49:00,NFO,2023-11-23,436.05,432.55,432.55,15050,Options,Put,NIFTY,19800.0,0
438.0,2023-11-10 09:50:00,NFO,2023-11-23,438.0,436.05,436.05,15050,Options,Put,NIFTY,19800.0,200
436.3,2023-11-10 09:51:00,NFO,2023-11-23,436.3,436.3,436.3,15050,Options,Put,NIFTY,19800.0,100
433.4,2023-11-10 09:52:00,NFO,2023-11-23,436.3,433.4,436.3,15050,Options,Put,NIFTY,19800.0,50
433.4,2023-11-10 09:53:00,NFO,2023-11-23,433.4,433.4,433.4,15050,Options,Put,NIFTY,19800.0,0
433.4,2023-11-10 09:54:00,NFO,2023-11-23,433.4,433.4,433.4,15050,Options,Put,NIFTY,19800.0,0
433.4,2023-11-10 09:55:00,NFO,2023-11-23,433.4,433.4,433.4,15050,Options,Put,NIFTY,19800.0,0
433.4,2023-11-10 09:56:00,NFO,2023-11-23,433.4,433.4,433.4,15050,Options,Put,NIFTY,19800.0,0
433.4,2023-11-10 09:57:00,NFO,2023-11-23,433.4,433.4,433.4,15050,Options,Put,NIFTY,19800.0,0
440.0,2023-11-10 09:58:00,NFO,2023-11-23,440.0,433.4,433.4,15050,Options,Put,NIFTY,19800.0,50
438.45,2023-11-10 09:59:00,NFO,2023-11-23,440.0,438.45,440.0,14950,Options,Put,NIFTY,19800.0,50
438.45,2023-11-10 10:00:00,NFO,2023-11-23,438.45,438.45,438.45,14950,Options,Put,NIFTY,19800.0,0
438.45,2023-11-10 10:01:00,NFO,2023-11-23,438.45,438.45,438.45,14950,Options,Put,NIFTY,19800.0,0
438.45,2023-11-10 10:02:00,NFO,2023-11-23,438.45,438.45,438.45,14950,Options,Put,NIFTY,19800.0,0
