close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
475.9,2023-10-11 09:15:00,NFO,2023-10-12,549.0,475.9,549.0,1500,Options,Put,NIFTY,20250.0,100
475.9,2023-10-11 09:16:00,NFO,2023-10-12,475.9,475.9,475.9,1500,Options,Put,NIFTY,20250.0,0
457.85,2023-10-11 09:17:00,NFO,2023-10-12,475.9,457.85,475.9,1500,Options,Put,NIFTY,20250.0,50
457.0,2023-10-11 09:18:00,NFO,2023-10-12,459.65,457.0,457.85,1600,Options,Put,NIFTY,20250.0,800
457.0,2023-10-11 09:19:00,NFO,2023-10-12,457.0,457.0,457.0,1600,Options,Put,NIFTY,20250.0,0
457.0,2023-10-11 09:20:00,NFO,2023-10-12,457.0,457.0,457.0,1600,Options,Put,NIFTY,20250.0,0
457.0,2023-10-11 09:21:00,NFO,2023-10-12,457.0,457.0,457.0,1600,Options,Put,NIFTY,20250.0,0
450.0,2023-10-11 09:22:00,NFO,2023-10-12,457.0,450.0,457.0,2150,Options,Put,NIFTY,20250.0,50
450.0,2023-10-11 09:23:00,NFO,2023-10-12,450.0,450.0,450.0,2150,Options,Put,NIFTY,20250.0,0
450.0,2023-10-11 09:24:00,NFO,2023-10-12,450.0,450.0,450.0,2150,Options,Put,NIFTY,20250.0,0
453.75,2023-10-11 09:25:00,NFO,2023-10-12,453.75,450.0,450.0,2200,Options,Put,NIFTY,20250.0,50
453.75,2023-10-11 09:26:00,NFO,2023-10-12,453.75,453.75,453.75,2200,Options,Put,NIFTY,20250.0,0
453.75,2023-10-11 09:27:00,NFO,2023-10-12,453.75,453.75,453.75,2200,Options,Put,NIFTY,20250.0,0
459.05,2023-10-11 09:28:00,NFO,2023-10-12,459.05,453.75,453.75,2200,Options,Put,NIFTY,20250.0,250
459.05,2023-10-11 09:29:00,NFO,2023-10-12,459.05,459.05,459.05,2200,Options,Put,NIFTY,20250.0,0
459.05,2023-10-11 09:30:00,NFO,2023-10-12,459.05,459.05,459.05,2200,Options,Put,NIFTY,20250.0,0
459.05,2023-10-11 09:31:00,NFO,2023-10-12,459.05,459.05,459.05,2200,Options,Put,NIFTY,20250.0,0
441.15,2023-10-11 09:32:00,NFO,2023-10-12,459.05,441.15,459.05,2400,Options,Put,NIFTY,20250.0,350
441.15,2023-10-11 09:33:00,NFO,2023-10-12,441.15,441.15,441.15,2400,Options,Put,NIFTY,20250.0,0
441.15,2023-10-11 09:34:00,NFO,2023-10-12,441.15,441.15,441.15,2400,Options,Put,NIFTY,20250.0,0
441.15,2023-10-11 09:35:00,NFO,2023-10-12,441.15,441.15,441.15,2400,Options,Put,NIFTY,20250.0,0
435.0,2023-10-11 09:36:00,NFO,2023-10-12,441.15,435.0,441.15,2150,Options,Put,NIFTY,20250.0,350
435.0,2023-10-11 09:37:00,NFO,2023-10-12,435.0,435.0,435.0,2150,Options,Put,NIFTY,20250.0,0
425.7,2023-10-11 09:38:00,NFO,2023-10-12,435.0,425.7,435.0,2500,Options,Put,NIFTY,20250.0,450
425.7,2023-10-11 09:39:00,NFO,2023-10-12,425.7,425.7,425.7,2500,Options,Put,NIFTY,20250.0,0
425.7,2023-10-11 09:40:00,NFO,2023-10-12,425.7,425.7,425.7,2500,Options,Put,NIFTY,20250.0,0
425.7,2023-10-11 09:41:00,NFO,2023-10-12,425.7,425.7,425.7,2500,Options,Put,NIFTY,20250.0,0
425.7,2023-10-11 09:42:00,NFO,2023-10-12,425.7,425.7,425.7,2500,Options,Put,NIFTY,20250.0,0
425.7,2023-10-11 09:43:00,NFO,2023-10-12,425.7,425.7,425.7,2500,Options,Put,NIFTY,20250.0,0
425.7,2023-10-11 09:44:00,NFO,2023-10-12,425.7,425.7,425.7,2500,Options,Put,NIFTY,20250.0,0
425.7,2023-10-11 09:45:00,NFO,2023-10-12,425.7,425.7,425.7,2500,Options,Put,NIFTY,20250.0,0
425.7,2023-10-11 09:46:00,NFO,2023-10-12,425.7,425.7,425.7,2500,Options,Put,NIFTY,20250.0,0
425.7,2023-10-11 09:47:00,NFO,2023-10-12,425.7,425.7,425.7,2500,Options,Put,NIFTY,20250.0,0
425.7,2023-10-11 09:48:00,NFO,2023-10-12,425.7,425.7,425.7,2500,Options,Put,NIFTY,20250.0,0
425.7,2023-10-11 09:49:00,NFO,2023-10-12,425.7,425.7,425.7,2500,Options,Put,NIFTY,20250.0,0
425.7,2023-10-11 09:50:00,NFO,2023-10-12,425.7,425.7,425.7,2500,Options,Put,NIFTY,20250.0,0
425.85,2023-10-11 09:51:00,NFO,2023-10-12,425.85,425.7,425.7,2300,Options,Put,NIFTY,20250.0,50
