close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
398.2,2023-10-11 09:15:00,NFO,2023-10-12,398.2,326.25,326.25,447750,Options,Call,NIFTY,19400.0,11150
396.25,2023-10-11 09:16:00,NFO,2023-10-12,403.0,394.85,397.2,447750,Options,Call,NIFTY,19400.0,18900
392.45,2023-10-11 09:17:00,NFO,2023-10-12,396.8,391.55,396.25,440700,Options,Call,NIFTY,19400.0,31550
396.1,2023-10-11 09:18:00,NFO,2023-10-12,399.0,392.45,392.45,440700,Options,Call,NIFTY,19400.0,5200
396.15,2023-10-11 09:19:00,NFO,2023-10-12,396.2,395.4,395.9,440700,Options,Call,NIFTY,19400.0,750
399.2,2023-10-11 09:20:00,NFO,2023-10-12,400.9,394.45,396.15,425700,Options,Call,NIFTY,19400.0,8000
403.9,2023-10-11 09:21:00,NFO,2023-10-12,404.4,399.2,399.2,425700,Options,Call,NIFTY,19400.0,1950
405.35,2023-10-11 09:22:00,NFO,2023-10-12,406.0,401.8,402.75,425700,Options,Call,NIFTY,19400.0,8450
407.7,2023-10-11 09:23:00,NFO,2023-10-12,408.7,405.35,405.35,416250,Options,Call,NIFTY,19400.0,3650
404.0,2023-10-11 09:24:00,NFO,2023-10-12,408.1,402.4,407.7,416250,Options,Call,NIFTY,19400.0,2000
403.7,2023-10-11 09:25:00,NFO,2023-10-12,404.0,400.0,404.0,416250,Options,Call,NIFTY,19400.0,3150
403.35,2023-10-11 09:26:00,NFO,2023-10-12,403.35,401.0,402.0,414950,Options,Call,NIFTY,19400.0,1750
399.3,2023-10-11 09:27:00,NFO,2023-10-12,403.35,399.1,403.35,414950,Options,Call,NIFTY,19400.0,1250
404.3,2023-10-11 09:28:00,NFO,2023-10-12,405.0,396.95,399.3,414950,Options,Call,NIFTY,19400.0,2200
408.0,2023-10-11 09:29:00,NFO,2023-10-12,408.9,403.6,404.35,412800,Options,Call,NIFTY,19400.0,3400
404.9,2023-10-11 09:30:00,NFO,2023-10-12,408.9,404.55,408.0,412800,Options,Call,NIFTY,19400.0,6100
407.5,2023-10-11 09:31:00,NFO,2023-10-12,409.6,404.65,404.9,412800,Options,Call,NIFTY,19400.0,3750
415.0,2023-10-11 09:32:00,NFO,2023-10-12,415.0,407.5,407.5,410200,Options,Call,NIFTY,19400.0,6700
415.65,2023-10-11 09:33:00,NFO,2023-10-12,421.5,415.0,415.0,410200,Options,Call,NIFTY,19400.0,7600
415.3,2023-10-11 09:34:00,NFO,2023-10-12,419.6,415.0,415.0,410200,Options,Call,NIFTY,19400.0,3050
414.7,2023-10-11 09:35:00,NFO,2023-10-12,417.55,414.7,417.5,409000,Options,Call,NIFTY,19400.0,1550
