close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.95,2023-11-01 09:15:00,NFO,2023-11-23,11.95,11.6,11.6,6550,Options,Call,NIFTY,20100.0,100
11.95,2023-11-01 09:16:00,NFO,2023-11-23,11.95,11.95,11.95,6550,Options,Call,NIFTY,20100.0,0
11.95,2023-11-01 09:17:00,NFO,2023-11-23,11.95,11.95,11.95,6550,Options,Call,NIFTY,20100.0,0
11.95,2023-11-01 09:18:00,NFO,2023-11-23,11.95,11.95,11.95,6550,Options,Call,NIFTY,20100.0,0
11.95,2023-11-01 09:19:00,NFO,2023-11-23,11.95,11.95,11.95,6550,Options,Call,NIFTY,20100.0,0
11.95,2023-11-01 09:20:00,NFO,2023-11-23,11.95,11.95,11.95,6550,Options,Call,NIFTY,20100.0,0
12.95,2023-11-01 09:22:00,NFO,2023-11-23,12.95,11.95,11.95,6650,Options,Call,NIFTY,20100.0,100
12.95,2023-11-01 09:23:00,NFO,2023-11-23,12.95,12.95,12.95,6650,Options,Call,NIFTY,20100.0,0
12.95,2023-11-01 09:24:00,NFO,2023-11-23,12.95,12.95,12.95,6650,Options,Call,NIFTY,20100.0,0
12.95,2023-11-01 09:25:00,NFO,2023-11-23,12.95,12.95,12.95,6650,Options,Call,NIFTY,20100.0,0
12.95,2023-11-01 09:26:00,NFO,2023-11-23,12.95,12.95,12.95,6650,Options,Call,NIFTY,20100.0,0
12.95,2023-11-01 09:27:00,NFO,2023-11-23,12.95,12.95,12.95,6650,Options,Call,NIFTY,20100.0,0
12.95,2023-11-01 09:28:00,NFO,2023-11-23,12.95,12.95,12.95,6650,Options,Call,NIFTY,20100.0,0
12.95,2023-11-01 09:29:00,NFO,2023-11-23,12.95,12.95,12.95,6650,Options,Call,NIFTY,20100.0,0
12.95,2023-11-01 09:30:00,NFO,2023-11-23,12.95,12.95,12.95,6650,Options,Call,NIFTY,20100.0,0
12.95,2023-11-01 09:31:00,NFO,2023-11-23,12.95,12.95,12.95,6650,Options,Call,NIFTY,20100.0,0
12.95,2023-11-01 09:32:00,NFO,2023-11-23,12.95,12.95,12.95,6650,Options,Call,NIFTY,20100.0,0
12.95,2023-11-01 09:33:00,NFO,2023-11-23,12.95,12.95,12.95,6650,Options,Call,NIFTY,20100.0,0
12.7,2023-11-01 09:34:00,NFO,2023-11-23,12.95,12.7,12.95,6750,Options,Call,NIFTY,20100.0,150
11.65,2023-11-01 09:35:00,NFO,2023-11-23,12.7,11.65,12.7,6900,Options,Call,NIFTY,20100.0,150
11.65,2023-11-01 09:36:00,NFO,2023-11-23,11.65,11.65,11.65,6900,Options,Call,NIFTY,20100.0,0
11.65,2023-11-01 09:37:00,NFO,2023-11-23,11.65,11.65,11.65,6900,Options,Call,NIFTY,20100.0,0
11.65,2023-11-01 09:38:00,NFO,2023-11-23,11.65,11.65,11.65,6900,Options,Call,NIFTY,20100.0,0
11.65,2023-11-01 09:39:00,NFO,2023-11-23,11.65,11.65,11.65,6900,Options,Call,NIFTY,20100.0,0
11.65,2023-11-01 09:40:00,NFO,2023-11-23,11.65,11.65,11.65,6900,Options,Call,NIFTY,20100.0,0
11.65,2023-11-01 09:41:00,NFO,2023-11-23,11.65,11.65,11.65,6900,Options,Call,NIFTY,20100.0,0
11.65,2023-11-01 09:42:00,NFO,2023-11-23,11.65,11.65,11.65,6900,Options,Call,NIFTY,20100.0,0
11.65,2023-11-01 09:43:00,NFO,2023-11-23,11.65,11.65,11.65,6900,Options,Call,NIFTY,20100.0,0
11.65,2023-11-01 09:44:00,NFO,2023-11-23,11.65,11.65,11.65,6900,Options,Call,NIFTY,20100.0,0
11.65,2023-11-01 09:45:00,NFO,2023-11-23,11.65,11.65,11.65,6900,Options,Call,NIFTY,20100.0,0
11.65,2023-11-01 09:46:00,NFO,2023-11-23,11.65,11.65,11.65,6900,Options,Call,NIFTY,20100.0,0
11.0,2023-11-01 09:47:00,NFO,2023-11-23,11.0,8.35,8.35,6550,Options,Call,NIFTY,20100.0,850
11.0,2023-11-01 09:48:00,NFO,2023-11-23,11.0,11.0,11.0,6550,Options,Call,NIFTY,20100.0,0
11.0,2023-11-01 09:49:00,NFO,2023-11-23,11.0,11.0,11.0,6550,Options,Call,NIFTY,20100.0,0
11.0,2023-11-01 09:50:00,NFO,2023-11-23,11.0,11.0,11.0,6550,Options,Call,NIFTY,20100.0,0
11.0,2023-11-01 09:51:00,NFO,2023-11-23,11.0,11.0,11.0,6550,Options,Call,NIFTY,20100.0,100
11.0,2023-11-01 09:52:00,NFO,2023-11-23,11.0,11.0,11.0,6550,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 09:53:00,NFO,2023-11-23,11.5,11.0,11.0,6650,Options,Call,NIFTY,20100.0,350
11.55,2023-11-01 09:54:00,NFO,2023-11-23,11.55,11.5,11.5,6650,Options,Call,NIFTY,20100.0,350
11.55,2023-11-01 09:55:00,NFO,2023-11-23,11.55,11.55,11.55,6650,Options,Call,NIFTY,20100.0,200
11.55,2023-11-01 09:56:00,NFO,2023-11-23,11.55,11.55,11.55,7600,Options,Call,NIFTY,20100.0,100
11.55,2023-11-01 09:57:00,NFO,2023-11-23,11.55,11.55,11.55,7600,Options,Call,NIFTY,20100.0,0
11.55,2023-11-01 09:58:00,NFO,2023-11-23,11.55,11.55,11.55,7600,Options,Call,NIFTY,20100.0,0
11.55,2023-11-01 09:59:00,NFO,2023-11-23,11.55,11.55,11.55,7600,Options,Call,NIFTY,20100.0,0
11.55,2023-11-01 10:00:00,NFO,2023-11-23,11.55,11.55,11.55,7600,Options,Call,NIFTY,20100.0,0
11.55,2023-11-01 10:01:00,NFO,2023-11-23,11.55,11.55,11.55,7600,Options,Call,NIFTY,20100.0,0
11.55,2023-11-01 10:02:00,NFO,2023-11-23,11.55,11.55,11.55,7600,Options,Call,NIFTY,20100.0,0
11.55,2023-11-01 10:03:00,NFO,2023-11-23,11.55,11.55,11.55,7600,Options,Call,NIFTY,20100.0,0
11.55,2023-11-01 10:04:00,NFO,2023-11-23,11.55,11.55,11.55,7600,Options,Call,NIFTY,20100.0,0
11.55,2023-11-01 10:05:00,NFO,2023-11-23,11.55,11.55,11.55,7600,Options,Call,NIFTY,20100.0,0
11.55,2023-11-01 10:06:00,NFO,2023-11-23,11.55,11.55,11.55,7600,Options,Call,NIFTY,20100.0,0
11.55,2023-11-01 10:07:00,NFO,2023-11-23,11.55,11.55,11.55,7600,Options,Call,NIFTY,20100.0,0
11.55,2023-11-01 10:08:00,NFO,2023-11-23,11.55,11.55,11.55,7600,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:09:00,NFO,2023-11-23,11.55,11.5,11.55,7650,Options,Call,NIFTY,20100.0,50
11.5,2023-11-01 10:10:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:11:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:12:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:13:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:14:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:15:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:16:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:17:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:18:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:19:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:20:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:21:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:22:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:23:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:24:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:25:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:26:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:27:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:28:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:29:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:30:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:31:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:32:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:33:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:34:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:35:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:36:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:37:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:38:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:39:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:40:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:41:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:42:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:43:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:44:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:45:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:46:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:47:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:48:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:49:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:50:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:51:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
11.5,2023-11-01 10:52:00,NFO,2023-11-23,11.5,11.5,11.5,7650,Options,Call,NIFTY,20100.0,0
