close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
124.65,2023-09-27 09:15:00,NFO,2023-10-19,124.65,124.65,124.65,0,Options,Call,NIFTY,19950.0,0
124.65,2023-09-27 09:16:00,NFO,2023-10-19,124.65,124.65,124.65,0,Options,Call,NIFTY,19950.0,0
103.75,2023-09-27 09:17:00,NFO,2023-10-19,124.65,103.75,124.65,0,Options,Call,NIFTY,19950.0,150
103.75,2023-09-27 09:18:00,NFO,2023-10-19,103.75,103.75,103.75,0,Options,Call,NIFTY,19950.0,0
104.5,2023-09-27 09:19:00,NFO,2023-10-19,104.6,103.75,103.75,2800,Options,Call,NIFTY,19950.0,150
102.55,2023-09-27 09:20:00,NFO,2023-10-19,104.5,102.55,104.5,2800,Options,Call,NIFTY,19950.0,100
102.55,2023-09-27 09:21:00,NFO,2023-10-19,102.55,102.55,102.55,2800,Options,Call,NIFTY,19950.0,0
102.55,2023-09-27 09:22:00,NFO,2023-10-19,102.55,102.55,102.55,2800,Options,Call,NIFTY,19950.0,0
102.55,2023-09-27 09:23:00,NFO,2023-10-19,102.55,102.55,102.55,2800,Options,Call,NIFTY,19950.0,0
108.85,2023-09-27 09:24:00,NFO,2023-10-19,108.85,102.55,102.55,2800,Options,Call,NIFTY,19950.0,50
108.85,2023-09-27 09:25:00,NFO,2023-10-19,108.85,108.85,108.85,2800,Options,Call,NIFTY,19950.0,0
96.9,2023-09-27 09:26:00,NFO,2023-10-19,108.85,96.9,108.85,2950,Options,Call,NIFTY,19950.0,100
96.9,2023-09-27 09:27:00,NFO,2023-10-19,96.9,96.9,96.9,2950,Options,Call,NIFTY,19950.0,0
102.45,2023-09-27 09:28:00,NFO,2023-10-19,102.45,96.9,96.9,3000,Options,Call,NIFTY,19950.0,50
102.45,2023-09-27 09:29:00,NFO,2023-10-19,102.45,102.45,102.45,3000,Options,Call,NIFTY,19950.0,0
102.45,2023-09-27 09:30:00,NFO,2023-10-19,102.45,102.45,102.45,3000,Options,Call,NIFTY,19950.0,0
102.45,2023-09-27 09:31:00,NFO,2023-10-19,102.45,102.45,102.45,3000,Options,Call,NIFTY,19950.0,0
102.45,2023-09-27 09:32:00,NFO,2023-10-19,102.45,102.45,102.45,3000,Options,Call,NIFTY,19950.0,0
93.75,2023-09-27 09:33:00,NFO,2023-10-19,102.45,93.75,102.45,2950,Options,Call,NIFTY,19950.0,50
93.75,2023-09-27 09:34:00,NFO,2023-10-19,93.75,93.75,93.75,2950,Options,Call,NIFTY,19950.0,0
93.75,2023-09-27 09:35:00,NFO,2023-10-19,93.75,93.75,93.75,2950,Options,Call,NIFTY,19950.0,0
93.75,2023-09-27 09:36:00,NFO,2023-10-19,93.75,93.75,93.75,2950,Options,Call,NIFTY,19950.0,0
93.75,2023-09-27 09:37:00,NFO,2023-10-19,93.75,93.75,93.75,2950,Options,Call,NIFTY,19950.0,0
93.75,2023-09-27 09:38:00,NFO,2023-10-19,93.75,93.75,93.75,2950,Options,Call,NIFTY,19950.0,0
93.75,2023-09-27 09:39:00,NFO,2023-10-19,93.75,93.75,93.75,2950,Options,Call,NIFTY,19950.0,0
93.75,2023-09-27 09:40:00,NFO,2023-10-19,93.75,93.75,93.75,2950,Options,Call,NIFTY,19950.0,0
93.75,2023-09-27 09:41:00,NFO,2023-10-19,93.75,93.75,93.75,2950,Options,Call,NIFTY,19950.0,0
93.75,2023-09-27 09:42:00,NFO,2023-10-19,93.75,93.75,93.75,2950,Options,Call,NIFTY,19950.0,0
93.75,2023-09-27 09:43:00,NFO,2023-10-19,93.75,93.75,93.75,2950,Options,Call,NIFTY,19950.0,0
