close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.05,2023-12-04 09:15:00,NFO,2023-12-14,107.75,32.05,107.75,72650,Options,Put,NIFTY,20150.0,4450
34.9,2023-12-04 09:16:00,NFO,2023-12-14,38.25,34.75,38.15,72650,Options,Put,NIFTY,20150.0,6700
34.95,2023-12-04 09:17:00,NFO,2023-12-14,36.1,34.3,35.2,72650,Options,Put,NIFTY,20150.0,18650
35.4,2023-12-04 09:18:00,NFO,2023-12-14,35.45,34.55,34.9,72650,Options,Put,NIFTY,20150.0,7100
36.35,2023-12-04 09:19:00,NFO,2023-12-14,36.6,35.05,35.4,72650,Options,Put,NIFTY,20150.0,7550
39.25,2023-12-04 09:20:00,NFO,2023-12-14,39.25,35.9,36.4,74250,Options,Put,NIFTY,20150.0,5350
38.55,2023-12-04 09:21:00,NFO,2023-12-14,39.0,37.35,38.7,74250,Options,Put,NIFTY,20150.0,7150
38.05,2023-12-04 09:22:00,NFO,2023-12-14,39.35,38.05,38.35,74250,Options,Put,NIFTY,20150.0,21400
35.0,2023-12-04 09:23:00,NFO,2023-12-14,38.55,35.0,38.55,74400,Options,Put,NIFTY,20150.0,8400
33.65,2023-12-04 09:24:00,NFO,2023-12-14,34.35,32.3,34.35,74400,Options,Put,NIFTY,20150.0,4350
34.35,2023-12-04 09:25:00,NFO,2023-12-14,34.55,33.65,33.65,74400,Options,Put,NIFTY,20150.0,4750
33.85,2023-12-04 09:26:00,NFO,2023-12-14,34.55,33.85,34.5,69000,Options,Put,NIFTY,20150.0,1100
33.0,2023-12-04 09:27:00,NFO,2023-12-14,33.8,33.0,33.5,69000,Options,Put,NIFTY,20150.0,3850
33.65,2023-12-04 09:28:00,NFO,2023-12-14,33.9,32.8,32.8,69000,Options,Put,NIFTY,20150.0,4050
33.2,2023-12-04 09:29:00,NFO,2023-12-14,33.7,32.75,33.65,68250,Options,Put,NIFTY,20150.0,4400
32.5,2023-12-04 09:30:00,NFO,2023-12-14,33.2,31.95,33.2,68250,Options,Put,NIFTY,20150.0,6000
31.15,2023-12-04 09:31:00,NFO,2023-12-14,32.55,31.15,32.5,68250,Options,Put,NIFTY,20150.0,1800
31.55,2023-12-04 09:32:00,NFO,2023-12-14,31.8,30.95,31.15,68200,Options,Put,NIFTY,20150.0,4850
31.0,2023-12-04 09:33:00,NFO,2023-12-14,32.25,31.0,31.55,68200,Options,Put,NIFTY,20150.0,3600
31.0,2023-12-04 09:34:00,NFO,2023-12-14,31.15,30.8,31.0,68200,Options,Put,NIFTY,20150.0,1250
31.35,2023-12-04 09:35:00,NFO,2023-12-14,31.35,30.95,31.0,69450,Options,Put,NIFTY,20150.0,10350
31.35,2023-12-04 09:36:00,NFO,2023-12-14,31.5,31.0,31.35,69450,Options,Put,NIFTY,20150.0,3450
31.0,2023-12-04 09:37:00,NFO,2023-12-14,31.35,31.0,31.35,69450,Options,Put,NIFTY,20150.0,950
31.2,2023-12-04 09:38:00,NFO,2023-12-14,31.2,30.7,31.0,69850,Options,Put,NIFTY,20150.0,3650
31.2,2023-12-04 09:39:00,NFO,2023-12-14,31.5,31.1,31.2,69850,Options,Put,NIFTY,20150.0,4700
31.4,2023-12-04 09:40:00,NFO,2023-12-14,31.45,31.2,31.2,69850,Options,Put,NIFTY,20150.0,3100
32.15,2023-12-04 09:41:00,NFO,2023-12-14,32.35,31.35,31.4,73150,Options,Put,NIFTY,20150.0,1600
31.95,2023-12-04 09:42:00,NFO,2023-12-14,32.65,31.95,32.15,73150,Options,Put,NIFTY,20150.0,500
32.1,2023-12-04 09:43:00,NFO,2023-12-14,32.5,31.95,31.95,73150,Options,Put,NIFTY,20150.0,5150
32.65,2023-12-04 09:44:00,NFO,2023-12-14,32.65,32.1,32.1,72850,Options,Put,NIFTY,20150.0,850
33.2,2023-12-04 09:45:00,NFO,2023-12-14,33.2,32.65,32.65,72850,Options,Put,NIFTY,20150.0,750
32.9,2023-12-04 09:46:00,NFO,2023-12-14,33.7,32.85,33.2,72850,Options,Put,NIFTY,20150.0,2500
32.9,2023-12-04 09:47:00,NFO,2023-12-14,33.15,32.8,32.9,74350,Options,Put,NIFTY,20150.0,2400
32.8,2023-12-04 09:48:00,NFO,2023-12-14,32.8,32.55,32.55,74350,Options,Put,NIFTY,20150.0,350
33.0,2023-12-04 09:49:00,NFO,2023-12-14,33.15,32.7,32.8,74350,Options,Put,NIFTY,20150.0,950
32.4,2023-12-04 09:50:00,NFO,2023-12-14,33.0,32.05,33.0,74650,Options,Put,NIFTY,20150.0,1850
32.15,2023-12-04 09:51:00,NFO,2023-12-14,32.95,32.05,32.4,74650,Options,Put,NIFTY,20150.0,2000
32.0,2023-12-04 09:52:00,NFO,2023-12-14,32.45,32.0,32.15,74650,Options,Put,NIFTY,20150.0,600
32.0,2023-12-04 09:53:00,NFO,2023-12-14,32.05,31.8,32.0,74350,Options,Put,NIFTY,20150.0,350
32.65,2023-12-04 09:54:00,NFO,2023-12-14,33.1,32.0,32.0,74350,Options,Put,NIFTY,20150.0,2200
32.5,2023-12-04 09:55:00,NFO,2023-12-14,32.65,32.3,32.65,74350,Options,Put,NIFTY,20150.0,550
32.3,2023-12-04 09:56:00,NFO,2023-12-14,32.5,32.05,32.5,73650,Options,Put,NIFTY,20150.0,700
32.5,2023-12-04 09:57:00,NFO,2023-12-14,32.5,32.0,32.3,73650,Options,Put,NIFTY,20150.0,1450
32.7,2023-12-04 09:58:00,NFO,2023-12-14,32.75,32.5,32.5,73650,Options,Put,NIFTY,20150.0,100
32.45,2023-12-04 09:59:00,NFO,2023-12-14,32.7,32.2,32.7,74700,Options,Put,NIFTY,20150.0,700
31.8,2023-12-04 10:00:00,NFO,2023-12-14,32.1,31.55,32.1,74700,Options,Put,NIFTY,20150.0,1200
31.3,2023-12-04 10:01:00,NFO,2023-12-14,31.8,31.3,31.8,74700,Options,Put,NIFTY,20150.0,350
32.05,2023-12-04 10:02:00,NFO,2023-12-14,32.05,31.3,31.3,75350,Options,Put,NIFTY,20150.0,350
33.1,2023-12-04 10:03:00,NFO,2023-12-14,33.1,32.05,32.05,75350,Options,Put,NIFTY,20150.0,300
33.2,2023-12-04 10:04:00,NFO,2023-12-14,33.2,32.75,33.1,75350,Options,Put,NIFTY,20150.0,850
33.85,2023-12-04 10:05:00,NFO,2023-12-14,33.85,32.75,33.2,76550,Options,Put,NIFTY,20150.0,2300
33.75,2023-12-04 10:06:00,NFO,2023-12-14,34.7,33.35,33.85,76550,Options,Put,NIFTY,20150.0,1400
32.8,2023-12-04 10:07:00,NFO,2023-12-14,33.75,32.8,33.75,76550,Options,Put,NIFTY,20150.0,250
32.5,2023-12-04 10:08:00,NFO,2023-12-14,32.8,32.3,32.8,77200,Options,Put,NIFTY,20150.0,1000
32.6,2023-12-04 10:09:00,NFO,2023-12-14,32.7,32.5,32.5,77200,Options,Put,NIFTY,20150.0,800
33.05,2023-12-04 10:10:00,NFO,2023-12-14,33.4,32.6,32.6,77200,Options,Put,NIFTY,20150.0,1600
32.95,2023-12-04 10:11:00,NFO,2023-12-14,33.05,32.7,33.05,80050,Options,Put,NIFTY,20150.0,2300
32.65,2023-12-04 10:12:00,NFO,2023-12-14,32.95,32.65,32.95,80050,Options,Put,NIFTY,20150.0,400
32.85,2023-12-04 10:13:00,NFO,2023-12-14,32.85,32.65,32.65,80050,Options,Put,NIFTY,20150.0,750
32.8,2023-12-04 10:14:00,NFO,2023-12-14,33.0,32.8,32.85,79650,Options,Put,NIFTY,20150.0,600
33.35,2023-12-04 10:15:00,NFO,2023-12-14,33.35,33.0,33.0,79650,Options,Put,NIFTY,20150.0,300
33.1,2023-12-04 10:16:00,NFO,2023-12-14,33.4,32.75,33.35,79650,Options,Put,NIFTY,20150.0,650
33.2,2023-12-04 10:17:00,NFO,2023-12-14,33.6,33.1,33.1,80100,Options,Put,NIFTY,20150.0,2000
33.3,2023-12-04 10:18:00,NFO,2023-12-14,33.3,33.2,33.2,80100,Options,Put,NIFTY,20150.0,50
33.45,2023-12-04 10:19:00,NFO,2023-12-14,33.5,33.3,33.3,80100,Options,Put,NIFTY,20150.0,1000
33.55,2023-12-04 10:20:00,NFO,2023-12-14,33.75,33.45,33.45,80700,Options,Put,NIFTY,20150.0,2300
34.15,2023-12-04 10:21:00,NFO,2023-12-14,34.3,33.55,33.55,80700,Options,Put,NIFTY,20150.0,5550
33.4,2023-12-04 10:22:00,NFO,2023-12-14,34.35,33.35,34.15,80700,Options,Put,NIFTY,20150.0,950
32.65,2023-12-04 10:23:00,NFO,2023-12-14,33.4,32.15,33.4,83500,Options,Put,NIFTY,20150.0,5250
32.5,2023-12-04 10:24:00,NFO,2023-12-14,32.65,32.3,32.65,83500,Options,Put,NIFTY,20150.0,2050
31.7,2023-12-04 10:25:00,NFO,2023-12-14,32.5,31.7,32.5,83500,Options,Put,NIFTY,20150.0,150
32.2,2023-12-04 10:26:00,NFO,2023-12-14,32.2,31.7,31.7,85750,Options,Put,NIFTY,20150.0,2900
31.6,2023-12-04 10:27:00,NFO,2023-12-14,32.4,31.0,32.2,85750,Options,Put,NIFTY,20150.0,4750
31.9,2023-12-04 10:28:00,NFO,2023-12-14,32.15,31.6,31.6,85750,Options,Put,NIFTY,20150.0,2050
31.4,2023-12-04 10:29:00,NFO,2023-12-14,31.9,31.3,31.9,85750,Options,Put,NIFTY,20150.0,800
32.3,2023-12-04 10:30:00,NFO,2023-12-14,32.35,31.4,31.4,91950,Options,Put,NIFTY,20150.0,200
32.4,2023-12-04 10:31:00,NFO,2023-12-14,32.4,32.3,32.3,91950,Options,Put,NIFTY,20150.0,1050
32.75,2023-12-04 10:32:00,NFO,2023-12-14,32.75,32.4,32.4,91650,Options,Put,NIFTY,20150.0,0
32.7,2023-12-04 10:33:00,NFO,2023-12-14,32.75,32.65,32.75,91650,Options,Put,NIFTY,20150.0,800
33.0,2023-12-04 10:34:00,NFO,2023-12-14,33.0,32.65,32.7,91650,Options,Put,NIFTY,20150.0,1800
33.0,2023-12-04 10:35:00,NFO,2023-12-14,33.0,33.0,33.0,89900,Options,Put,NIFTY,20150.0,50
33.2,2023-12-04 10:36:00,NFO,2023-12-14,33.2,33.0,33.0,89900,Options,Put,NIFTY,20150.0,250
32.85,2023-12-04 10:37:00,NFO,2023-12-14,33.2,32.85,33.2,89900,Options,Put,NIFTY,20150.0,150
32.85,2023-12-04 10:38:00,NFO,2023-12-14,32.85,32.85,32.85,89900,Options,Put,NIFTY,20150.0,200
33.2,2023-12-04 10:39:00,NFO,2023-12-14,33.2,32.85,32.85,90150,Options,Put,NIFTY,20150.0,100
33.3,2023-12-04 10:40:00,NFO,2023-12-14,33.4,32.65,33.2,90150,Options,Put,NIFTY,20150.0,700
32.6,2023-12-04 10:41:00,NFO,2023-12-14,33.3,32.6,33.3,90150,Options,Put,NIFTY,20150.0,500
32.3,2023-12-04 10:42:00,NFO,2023-12-14,32.6,32.3,32.6,90100,Options,Put,NIFTY,20150.0,600
31.7,2023-12-04 10:43:00,NFO,2023-12-14,32.3,31.4,32.3,90100,Options,Put,NIFTY,20150.0,1200
31.65,2023-12-04 10:44:00,NFO,2023-12-14,31.7,31.65,31.7,90100,Options,Put,NIFTY,20150.0,100
32.2,2023-12-04 10:45:00,NFO,2023-12-14,32.35,31.65,31.65,90550,Options,Put,NIFTY,20150.0,1100
32.4,2023-12-04 10:46:00,NFO,2023-12-14,32.55,32.1,32.2,90550,Options,Put,NIFTY,20150.0,1650
32.0,2023-12-04 10:47:00,NFO,2023-12-14,32.4,32.0,32.4,89000,Options,Put,NIFTY,20150.0,2100
32.0,2023-12-04 10:48:00,NFO,2023-12-14,32.0,32.0,32.0,89000,Options,Put,NIFTY,20150.0,0
32.85,2023-12-04 10:49:00,NFO,2023-12-14,32.95,32.0,32.0,89000,Options,Put,NIFTY,20150.0,3900
32.55,2023-12-04 10:50:00,NFO,2023-12-14,32.85,32.4,32.85,87350,Options,Put,NIFTY,20150.0,2700
32.5,2023-12-04 10:51:00,NFO,2023-12-14,32.55,32.3,32.55,87350,Options,Put,NIFTY,20150.0,1800
32.25,2023-12-04 10:52:00,NFO,2023-12-14,32.5,32.0,32.5,87350,Options,Put,NIFTY,20150.0,750
32.05,2023-12-04 10:53:00,NFO,2023-12-14,32.25,31.85,32.25,87600,Options,Put,NIFTY,20150.0,100
31.85,2023-12-04 10:54:00,NFO,2023-12-14,32.05,31.6,32.05,87600,Options,Put,NIFTY,20150.0,600
31.75,2023-12-04 10:55:00,NFO,2023-12-14,31.8,31.5,31.8,87600,Options,Put,NIFTY,20150.0,600
31.9,2023-12-04 10:56:00,NFO,2023-12-14,31.9,31.75,31.75,87950,Options,Put,NIFTY,20150.0,550
31.8,2023-12-04 10:57:00,NFO,2023-12-14,31.9,31.8,31.9,87950,Options,Put,NIFTY,20150.0,50
32.0,2023-12-04 10:58:00,NFO,2023-12-14,32.05,31.8,31.8,87950,Options,Put,NIFTY,20150.0,550
32.0,2023-12-04 10:59:00,NFO,2023-12-14,32.1,31.9,32.0,87500,Options,Put,NIFTY,20150.0,250
31.35,2023-12-04 11:00:00,NFO,2023-12-14,32.0,31.0,32.0,87500,Options,Put,NIFTY,20150.0,1300
31.5,2023-12-04 11:01:00,NFO,2023-12-14,31.85,31.3,31.35,87500,Options,Put,NIFTY,20150.0,750
31.35,2023-12-04 11:02:00,NFO,2023-12-14,31.35,31.2,31.2,88100,Options,Put,NIFTY,20150.0,250
31.4,2023-12-04 11:03:00,NFO,2023-12-14,31.8,31.35,31.8,88100,Options,Put,NIFTY,20150.0,450
31.1,2023-12-04 11:04:00,NFO,2023-12-14,31.4,31.1,31.4,88100,Options,Put,NIFTY,20150.0,400
31.3,2023-12-04 11:05:00,NFO,2023-12-14,31.3,31.1,31.1,87650,Options,Put,NIFTY,20150.0,250
31.35,2023-12-04 11:06:00,NFO,2023-12-14,31.35,31.2,31.3,87650,Options,Put,NIFTY,20150.0,950
31.25,2023-12-04 11:07:00,NFO,2023-12-14,31.5,31.25,31.35,87650,Options,Put,NIFTY,20150.0,300
31.65,2023-12-04 11:08:00,NFO,2023-12-14,31.65,31.25,31.25,87550,Options,Put,NIFTY,20150.0,550
31.45,2023-12-04 11:09:00,NFO,2023-12-14,31.65,31.45,31.65,87550,Options,Put,NIFTY,20150.0,150
31.4,2023-12-04 11:10:00,NFO,2023-12-14,31.45,31.3,31.45,87550,Options,Put,NIFTY,20150.0,300
30.65,2023-12-04 11:11:00,NFO,2023-12-14,31.4,30.45,31.4,88600,Options,Put,NIFTY,20150.0,2750
30.65,2023-12-04 11:12:00,NFO,2023-12-14,30.9,30.65,30.65,88600,Options,Put,NIFTY,20150.0,1450
30.65,2023-12-04 11:13:00,NFO,2023-12-14,30.7,30.45,30.6,88600,Options,Put,NIFTY,20150.0,2100
29.8,2023-12-04 11:14:00,NFO,2023-12-14,30.65,29.8,30.65,87950,Options,Put,NIFTY,20150.0,5250
29.7,2023-12-04 11:15:00,NFO,2023-12-14,29.8,29.5,29.8,87950,Options,Put,NIFTY,20150.0,1050
30.4,2023-12-04 11:16:00,NFO,2023-12-14,30.4,29.3,29.7,87950,Options,Put,NIFTY,20150.0,1150
30.15,2023-12-04 11:17:00,NFO,2023-12-14,30.15,30.15,30.15,87950,Options,Put,NIFTY,20150.0,150
30.15,2023-12-04 11:18:00,NFO,2023-12-14,30.15,30.15,30.15,87950,Options,Put,NIFTY,20150.0,0
30.4,2023-12-04 11:19:00,NFO,2023-12-14,30.4,30.15,30.15,88150,Options,Put,NIFTY,20150.0,50
30.75,2023-12-04 11:20:00,NFO,2023-12-14,30.9,30.4,30.4,87900,Options,Put,NIFTY,20150.0,850
30.9,2023-12-04 11:21:00,NFO,2023-12-14,30.9,30.5,30.8,87900,Options,Put,NIFTY,20150.0,500
31.15,2023-12-04 11:22:00,NFO,2023-12-14,31.25,30.9,30.9,87900,Options,Put,NIFTY,20150.0,1350
31.15,2023-12-04 11:23:00,NFO,2023-12-14,31.15,31.15,31.15,87900,Options,Put,NIFTY,20150.0,0
30.55,2023-12-04 11:24:00,NFO,2023-12-14,31.15,30.55,31.15,88600,Options,Put,NIFTY,20150.0,1100
30.3,2023-12-04 11:25:00,NFO,2023-12-14,30.55,30.25,30.55,88600,Options,Put,NIFTY,20150.0,2050
30.2,2023-12-04 11:26:00,NFO,2023-12-14,30.3,30.2,30.3,88600,Options,Put,NIFTY,20150.0,100
30.55,2023-12-04 11:27:00,NFO,2023-12-14,30.6,30.2,30.2,86700,Options,Put,NIFTY,20150.0,800
30.85,2023-12-04 11:28:00,NFO,2023-12-14,30.85,30.55,30.55,86700,Options,Put,NIFTY,20150.0,550
30.75,2023-12-04 11:29:00,NFO,2023-12-14,30.85,30.55,30.85,87450,Options,Put,NIFTY,20150.0,450
31.05,2023-12-04 11:30:00,NFO,2023-12-14,31.05,30.75,30.75,87450,Options,Put,NIFTY,20150.0,200
30.5,2023-12-04 11:31:00,NFO,2023-12-14,31.05,30.5,31.05,87450,Options,Put,NIFTY,20150.0,1800
30.4,2023-12-04 11:32:00,NFO,2023-12-14,30.5,30.4,30.5,86500,Options,Put,NIFTY,20150.0,1050
30.4,2023-12-04 11:33:00,NFO,2023-12-14,30.4,30.4,30.4,86500,Options,Put,NIFTY,20150.0,150
30.45,2023-12-04 11:34:00,NFO,2023-12-14,30.45,30.4,30.4,86500,Options,Put,NIFTY,20150.0,50
30.35,2023-12-04 11:35:00,NFO,2023-12-14,30.45,30.35,30.45,86500,Options,Put,NIFTY,20150.0,50
30.45,2023-12-04 11:36:00,NFO,2023-12-14,30.45,30.3,30.35,86650,Options,Put,NIFTY,20150.0,250
30.4,2023-12-04 11:37:00,NFO,2023-12-14,30.45,30.4,30.45,86650,Options,Put,NIFTY,20150.0,50
