close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.95,2023-10-13 09:15:00,NFO,2023-10-19,2.35,1.9,2.05,2294050,Options,Call,NIFTY,20400.0,311750
1.9,2023-10-13 09:16:00,NFO,2023-10-19,2.0,1.9,1.95,2294050,Options,Call,NIFTY,20400.0,339850
1.9,2023-10-13 09:17:00,NFO,2023-10-19,1.95,1.85,1.95,2396400,Options,Call,NIFTY,20400.0,489400
1.9,2023-10-13 09:18:00,NFO,2023-10-19,1.95,1.85,1.85,2396400,Options,Call,NIFTY,20400.0,400450
1.9,2023-10-13 09:19:00,NFO,2023-10-19,1.95,1.85,1.9,2396400,Options,Call,NIFTY,20400.0,171300
1.8,2023-10-13 09:20:00,NFO,2023-10-19,1.9,1.75,1.9,2430600,Options,Call,NIFTY,20400.0,177600
1.7,2023-10-13 09:21:00,NFO,2023-10-19,1.8,1.7,1.8,2430600,Options,Call,NIFTY,20400.0,123100
1.85,2023-10-13 09:22:00,NFO,2023-10-19,1.85,1.7,1.75,2430600,Options,Call,NIFTY,20400.0,298800
1.85,2023-10-13 09:23:00,NFO,2023-10-19,1.85,1.8,1.85,2412750,Options,Call,NIFTY,20400.0,255400
1.85,2023-10-13 09:24:00,NFO,2023-10-19,1.9,1.8,1.85,2412750,Options,Call,NIFTY,20400.0,148900
1.85,2023-10-13 09:25:00,NFO,2023-10-19,1.9,1.8,1.85,2412750,Options,Call,NIFTY,20400.0,221200
1.85,2023-10-13 09:26:00,NFO,2023-10-19,1.9,1.85,1.85,2353250,Options,Call,NIFTY,20400.0,381650
1.95,2023-10-13 09:27:00,NFO,2023-10-19,1.95,1.85,1.85,2353250,Options,Call,NIFTY,20400.0,290150
1.95,2023-10-13 09:28:00,NFO,2023-10-19,2.0,1.9,1.95,2353250,Options,Call,NIFTY,20400.0,166850
1.9,2023-10-13 09:29:00,NFO,2023-10-19,2.0,1.9,2.0,2376550,Options,Call,NIFTY,20400.0,84450
