close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.9,2023-11-06 10:33:00,NFO,2023-11-16,14.95,14.8,14.8,310550,Options,Put,NIFTY,18900.0,3400
14.9,2023-11-06 10:34:00,NFO,2023-11-16,14.9,14.8,14.9,310550,Options,Put,NIFTY,18900.0,2150
14.8,2023-11-06 10:35:00,NFO,2023-11-16,14.85,14.75,14.85,311300,Options,Put,NIFTY,18900.0,3850
14.8,2023-11-06 10:36:00,NFO,2023-11-16,14.9,14.7,14.8,311300,Options,Put,NIFTY,18900.0,2000
14.7,2023-11-06 10:37:00,NFO,2023-11-16,14.85,14.7,14.8,311300,Options,Put,NIFTY,18900.0,6800
14.9,2023-11-06 10:38:00,NFO,2023-11-16,15.05,14.8,14.85,310800,Options,Put,NIFTY,18900.0,4200
15.0,2023-11-06 10:39:00,NFO,2023-11-16,15.0,14.9,14.9,310800,Options,Put,NIFTY,18900.0,7850
14.65,2023-11-06 10:40:00,NFO,2023-11-16,14.95,14.65,14.95,310800,Options,Put,NIFTY,18900.0,1600
14.8,2023-11-06 10:41:00,NFO,2023-11-16,14.8,14.65,14.65,316700,Options,Put,NIFTY,18900.0,1150
15.05,2023-11-06 10:42:00,NFO,2023-11-16,15.05,14.8,14.8,316700,Options,Put,NIFTY,18900.0,2050
14.95,2023-11-06 10:43:00,NFO,2023-11-16,15.05,14.9,15.05,316700,Options,Put,NIFTY,18900.0,750
14.7,2023-11-06 10:44:00,NFO,2023-11-16,15.05,14.7,14.95,314750,Options,Put,NIFTY,18900.0,1400
14.9,2023-11-06 10:45:00,NFO,2023-11-16,14.9,14.65,14.65,314750,Options,Put,NIFTY,18900.0,1000
15.1,2023-11-06 10:46:00,NFO,2023-11-16,15.2,14.85,14.9,314750,Options,Put,NIFTY,18900.0,2550
15.1,2023-11-06 10:47:00,NFO,2023-11-16,15.15,15.0,15.1,313500,Options,Put,NIFTY,18900.0,550
15.0,2023-11-06 10:48:00,NFO,2023-11-16,15.3,15.0,15.1,313500,Options,Put,NIFTY,18900.0,2350
15.0,2023-11-06 10:49:00,NFO,2023-11-16,15.15,14.9,15.0,313500,Options,Put,NIFTY,18900.0,1950
15.25,2023-11-06 10:50:00,NFO,2023-11-16,15.4,15.0,15.0,314750,Options,Put,NIFTY,18900.0,6450
15.2,2023-11-06 10:51:00,NFO,2023-11-16,15.45,14.95,15.25,314750,Options,Put,NIFTY,18900.0,4350
15.3,2023-11-06 10:52:00,NFO,2023-11-16,15.3,14.95,15.2,314750,Options,Put,NIFTY,18900.0,4600
15.2,2023-11-06 10:53:00,NFO,2023-11-16,15.35,15.1,15.3,316500,Options,Put,NIFTY,18900.0,2650
15.15,2023-11-06 10:54:00,NFO,2023-11-16,15.3,15.0,15.2,316500,Options,Put,NIFTY,18900.0,2650
15.15,2023-11-06 10:55:00,NFO,2023-11-16,15.35,15.15,15.2,316500,Options,Put,NIFTY,18900.0,2700
15.0,2023-11-06 10:56:00,NFO,2023-11-16,15.15,14.8,15.15,319050,Options,Put,NIFTY,18900.0,650
14.9,2023-11-06 10:57:00,NFO,2023-11-16,15.05,14.8,15.0,319050,Options,Put,NIFTY,18900.0,5350
14.9,2023-11-06 10:58:00,NFO,2023-11-16,15.1,14.75,14.85,319050,Options,Put,NIFTY,18900.0,3050
15.1,2023-11-06 10:59:00,NFO,2023-11-16,15.1,14.9,14.9,325150,Options,Put,NIFTY,18900.0,2900
14.7,2023-11-06 11:00:00,NFO,2023-11-16,15.1,14.7,15.1,325150,Options,Put,NIFTY,18900.0,2900
15.85,2023-11-06 11:01:00,NFO,2023-11-16,15.85,14.6,14.7,325150,Options,Put,NIFTY,18900.0,14850
15.8,2023-11-06 11:02:00,NFO,2023-11-16,16.15,15.6,15.85,335000,Options,Put,NIFTY,18900.0,14350
15.85,2023-11-06 11:03:00,NFO,2023-11-16,15.85,15.5,15.8,335000,Options,Put,NIFTY,18900.0,9100
16.25,2023-11-06 11:04:00,NFO,2023-11-16,16.25,15.7,15.85,335000,Options,Put,NIFTY,18900.0,16550
17.45,2023-11-06 11:05:00,NFO,2023-11-16,17.6,16.5,16.5,330750,Options,Put,NIFTY,18900.0,16550
16.75,2023-11-06 11:06:00,NFO,2023-11-16,17.75,16.35,17.4,330750,Options,Put,NIFTY,18900.0,20900
16.2,2023-11-06 11:07:00,NFO,2023-11-16,16.95,16.2,16.7,330750,Options,Put,NIFTY,18900.0,13050
16.45,2023-11-06 11:08:00,NFO,2023-11-16,16.55,16.2,16.2,323350,Options,Put,NIFTY,18900.0,3100
16.3,2023-11-06 11:09:00,NFO,2023-11-16,16.45,16.2,16.45,323350,Options,Put,NIFTY,18900.0,1450
15.6,2023-11-06 11:10:00,NFO,2023-11-16,16.3,15.5,16.3,323350,Options,Put,NIFTY,18900.0,1950
16.1,2023-11-06 11:11:00,NFO,2023-11-16,16.1,15.25,15.6,321700,Options,Put,NIFTY,18900.0,3400
16.5,2023-11-06 11:12:00,NFO,2023-11-16,16.6,16.1,16.1,321700,Options,Put,NIFTY,18900.0,2650
16.15,2023-11-06 11:13:00,NFO,2023-11-16,16.5,16.15,16.5,321700,Options,Put,NIFTY,18900.0,450
15.8,2023-11-06 11:14:00,NFO,2023-11-16,16.15,15.75,16.15,319450,Options,Put,NIFTY,18900.0,1600
16.25,2023-11-06 11:15:00,NFO,2023-11-16,16.25,15.8,15.8,319450,Options,Put,NIFTY,18900.0,3400
16.0,2023-11-06 11:16:00,NFO,2023-11-16,16.25,16.0,16.25,319450,Options,Put,NIFTY,18900.0,4400
16.0,2023-11-06 11:17:00,NFO,2023-11-16,16.2,16.0,16.0,321750,Options,Put,NIFTY,18900.0,550
15.85,2023-11-06 11:18:00,NFO,2023-11-16,16.05,15.75,16.0,321750,Options,Put,NIFTY,18900.0,450
15.3,2023-11-06 11:19:00,NFO,2023-11-16,15.85,15.25,15.85,321750,Options,Put,NIFTY,18900.0,3150
15.9,2023-11-06 11:20:00,NFO,2023-11-16,15.9,15.45,15.45,320450,Options,Put,NIFTY,18900.0,1550
16.05,2023-11-06 11:21:00,NFO,2023-11-16,16.15,15.9,15.9,320450,Options,Put,NIFTY,18900.0,250
15.7,2023-11-06 11:22:00,NFO,2023-11-16,16.05,15.7,16.05,320450,Options,Put,NIFTY,18900.0,850
15.95,2023-11-06 11:23:00,NFO,2023-11-16,15.95,15.7,15.7,320450,Options,Put,NIFTY,18900.0,150
15.95,2023-11-06 11:24:00,NFO,2023-11-16,15.95,15.95,15.95,320450,Options,Put,NIFTY,18900.0,0
16.0,2023-11-06 11:25:00,NFO,2023-11-16,16.0,15.8,15.95,320650,Options,Put,NIFTY,18900.0,4250
16.15,2023-11-06 11:26:00,NFO,2023-11-16,16.15,16.0,16.0,317250,Options,Put,NIFTY,18900.0,100
16.05,2023-11-06 11:27:00,NFO,2023-11-16,16.2,16.05,16.15,317250,Options,Put,NIFTY,18900.0,2250
15.4,2023-11-06 11:28:00,NFO,2023-11-16,16.05,15.3,16.05,317250,Options,Put,NIFTY,18900.0,2650
15.2,2023-11-06 11:29:00,NFO,2023-11-16,15.5,15.2,15.4,318600,Options,Put,NIFTY,18900.0,2050
15.05,2023-11-06 11:30:00,NFO,2023-11-16,15.2,15.05,15.2,318600,Options,Put,NIFTY,18900.0,2700
15.4,2023-11-06 11:31:00,NFO,2023-11-16,15.5,15.0,15.0,318600,Options,Put,NIFTY,18900.0,1100
15.25,2023-11-06 11:32:00,NFO,2023-11-16,15.3,15.25,15.3,318900,Options,Put,NIFTY,18900.0,2050
15.0,2023-11-06 11:33:00,NFO,2023-11-16,15.25,14.65,15.25,318900,Options,Put,NIFTY,18900.0,2050
15.0,2023-11-06 11:34:00,NFO,2023-11-16,15.1,15.0,15.0,318900,Options,Put,NIFTY,18900.0,1300
15.3,2023-11-06 11:35:00,NFO,2023-11-16,15.3,14.9,15.0,319450,Options,Put,NIFTY,18900.0,2850
14.8,2023-11-06 11:36:00,NFO,2023-11-16,15.2,14.7,15.2,319450,Options,Put,NIFTY,18900.0,1650
14.75,2023-11-06 11:37:00,NFO,2023-11-16,14.9,14.7,14.8,319450,Options,Put,NIFTY,18900.0,700
14.75,2023-11-06 11:38:00,NFO,2023-11-16,14.8,14.7,14.75,319650,Options,Put,NIFTY,18900.0,1200
15.15,2023-11-06 11:39:00,NFO,2023-11-16,15.15,14.75,14.75,319650,Options,Put,NIFTY,18900.0,300
15.2,2023-11-06 11:40:00,NFO,2023-11-16,15.25,15.15,15.15,319650,Options,Put,NIFTY,18900.0,550
15.2,2023-11-06 11:41:00,NFO,2023-11-16,15.2,15.2,15.2,319950,Options,Put,NIFTY,18900.0,400
15.25,2023-11-06 11:42:00,NFO,2023-11-16,15.35,15.2,15.2,319950,Options,Put,NIFTY,18900.0,850
15.15,2023-11-06 11:43:00,NFO,2023-11-16,15.25,15.15,15.25,319950,Options,Put,NIFTY,18900.0,250
15.1,2023-11-06 11:44:00,NFO,2023-11-16,15.1,15.1,15.1,319950,Options,Put,NIFTY,18900.0,100
14.65,2023-11-06 11:45:00,NFO,2023-11-16,15.1,14.65,15.1,319250,Options,Put,NIFTY,18900.0,1100
14.95,2023-11-06 11:46:00,NFO,2023-11-16,15.1,14.65,14.65,319250,Options,Put,NIFTY,18900.0,2250
15.05,2023-11-06 11:47:00,NFO,2023-11-16,15.1,14.95,14.95,317700,Options,Put,NIFTY,18900.0,250
15.0,2023-11-06 11:48:00,NFO,2023-11-16,15.05,15.0,15.05,317700,Options,Put,NIFTY,18900.0,250
14.9,2023-11-06 11:49:00,NFO,2023-11-16,15.0,14.8,15.0,317700,Options,Put,NIFTY,18900.0,950
15.0,2023-11-06 11:50:00,NFO,2023-11-16,15.05,14.8,14.9,317150,Options,Put,NIFTY,18900.0,5000
14.85,2023-11-06 11:51:00,NFO,2023-11-16,15.0,14.85,15.0,317150,Options,Put,NIFTY,18900.0,700
15.15,2023-11-06 11:52:00,NFO,2023-11-16,15.15,14.85,14.85,317150,Options,Put,NIFTY,18900.0,100
14.95,2023-11-06 11:53:00,NFO,2023-11-16,15.15,14.95,15.15,314350,Options,Put,NIFTY,18900.0,650
15.0,2023-11-06 11:54:00,NFO,2023-11-16,15.1,14.95,14.95,314350,Options,Put,NIFTY,18900.0,450
14.85,2023-11-06 11:55:00,NFO,2023-11-16,15.0,14.85,15.0,314350,Options,Put,NIFTY,18900.0,600
14.8,2023-11-06 11:56:00,NFO,2023-11-16,14.85,14.8,14.85,314850,Options,Put,NIFTY,18900.0,1350
14.65,2023-11-06 11:57:00,NFO,2023-11-16,14.8,14.5,14.8,314850,Options,Put,NIFTY,18900.0,1750
14.75,2023-11-06 11:58:00,NFO,2023-11-16,14.75,14.55,14.65,314850,Options,Put,NIFTY,18900.0,1550
15.05,2023-11-06 11:59:00,NFO,2023-11-16,15.05,14.75,14.75,316250,Options,Put,NIFTY,18900.0,600
14.95,2023-11-06 12:00:00,NFO,2023-11-16,15.1,14.9,15.05,316250,Options,Put,NIFTY,18900.0,900
14.95,2023-11-06 12:01:00,NFO,2023-11-16,15.15,14.9,14.95,316250,Options,Put,NIFTY,18900.0,250
15.0,2023-11-06 12:02:00,NFO,2023-11-16,15.0,14.95,14.95,316250,Options,Put,NIFTY,18900.0,50
14.7,2023-11-06 12:03:00,NFO,2023-11-16,15.0,14.7,15.0,316600,Options,Put,NIFTY,18900.0,1150
14.7,2023-11-06 12:04:00,NFO,2023-11-16,14.7,14.7,14.7,316600,Options,Put,NIFTY,18900.0,200
14.7,2023-11-06 12:05:00,NFO,2023-11-16,14.75,14.45,14.5,316600,Options,Put,NIFTY,18900.0,1550
14.5,2023-11-06 12:06:00,NFO,2023-11-16,14.7,14.5,14.7,317900,Options,Put,NIFTY,18900.0,650
14.65,2023-11-06 12:07:00,NFO,2023-11-16,14.7,14.45,14.5,317900,Options,Put,NIFTY,18900.0,900
14.7,2023-11-06 12:08:00,NFO,2023-11-16,14.7,14.65,14.65,317900,Options,Put,NIFTY,18900.0,3600
14.65,2023-11-06 12:09:00,NFO,2023-11-16,14.8,14.65,14.7,316800,Options,Put,NIFTY,18900.0,300
14.8,2023-11-06 12:10:00,NFO,2023-11-16,14.8,14.65,14.65,316800,Options,Put,NIFTY,18900.0,800
14.6,2023-11-06 12:11:00,NFO,2023-11-16,14.8,14.6,14.8,316700,Options,Put,NIFTY,18900.0,250
14.45,2023-11-06 12:12:00,NFO,2023-11-16,14.6,14.45,14.6,316700,Options,Put,NIFTY,18900.0,1650
14.3,2023-11-06 12:13:00,NFO,2023-11-16,14.45,14.0,14.45,316700,Options,Put,NIFTY,18900.0,8050
14.5,2023-11-06 12:14:00,NFO,2023-11-16,14.55,14.3,14.3,319750,Options,Put,NIFTY,18900.0,5250
14.6,2023-11-06 12:15:00,NFO,2023-11-16,14.6,14.4,14.5,319750,Options,Put,NIFTY,18900.0,650
14.55,2023-11-06 12:16:00,NFO,2023-11-16,14.6,14.5,14.6,319750,Options,Put,NIFTY,18900.0,350
14.3,2023-11-06 12:17:00,NFO,2023-11-16,14.55,14.3,14.55,320700,Options,Put,NIFTY,18900.0,3800
14.4,2023-11-06 12:18:00,NFO,2023-11-16,14.4,14.3,14.3,320700,Options,Put,NIFTY,18900.0,1700
14.55,2023-11-06 12:19:00,NFO,2023-11-16,14.6,14.5,14.55,320700,Options,Put,NIFTY,18900.0,3150
14.2,2023-11-06 12:20:00,NFO,2023-11-16,14.55,14.2,14.55,320700,Options,Put,NIFTY,18900.0,8550
14.35,2023-11-06 12:21:00,NFO,2023-11-16,14.35,14.2,14.2,320700,Options,Put,NIFTY,18900.0,950
14.6,2023-11-06 12:22:00,NFO,2023-11-16,14.6,14.35,14.35,320700,Options,Put,NIFTY,18900.0,600
14.6,2023-11-06 12:23:00,NFO,2023-11-16,14.6,14.6,14.6,319300,Options,Put,NIFTY,18900.0,400
14.55,2023-11-06 12:24:00,NFO,2023-11-16,14.6,14.45,14.6,319300,Options,Put,NIFTY,18900.0,550
14.6,2023-11-06 12:25:00,NFO,2023-11-16,14.6,14.55,14.55,319300,Options,Put,NIFTY,18900.0,100
14.5,2023-11-06 12:26:00,NFO,2023-11-16,14.6,14.5,14.6,319250,Options,Put,NIFTY,18900.0,100
14.7,2023-11-06 12:27:00,NFO,2023-11-16,14.7,14.5,14.5,319250,Options,Put,NIFTY,18900.0,350
14.55,2023-11-06 12:28:00,NFO,2023-11-16,14.7,14.55,14.7,319250,Options,Put,NIFTY,18900.0,700
14.45,2023-11-06 12:29:00,NFO,2023-11-16,14.7,14.45,14.55,319200,Options,Put,NIFTY,18900.0,2900
14.6,2023-11-06 12:30:00,NFO,2023-11-16,14.85,14.1,14.25,319200,Options,Put,NIFTY,18900.0,9700
14.0,2023-11-06 12:31:00,NFO,2023-11-16,14.6,14.0,14.6,319200,Options,Put,NIFTY,18900.0,1450
14.05,2023-11-06 12:32:00,NFO,2023-11-16,14.1,13.85,14.0,319200,Options,Put,NIFTY,18900.0,3250
13.95,2023-11-06 12:33:00,NFO,2023-11-16,14.05,13.9,14.05,316800,Options,Put,NIFTY,18900.0,2300
14.05,2023-11-06 12:34:00,NFO,2023-11-16,14.05,13.95,13.95,316800,Options,Put,NIFTY,18900.0,250
13.9,2023-11-06 12:35:00,NFO,2023-11-16,14.05,13.9,14.05,316800,Options,Put,NIFTY,18900.0,1800
13.95,2023-11-06 12:36:00,NFO,2023-11-16,13.95,13.9,13.9,318350,Options,Put,NIFTY,18900.0,50
14.1,2023-11-06 12:37:00,NFO,2023-11-16,14.15,13.9,13.95,318350,Options,Put,NIFTY,18900.0,1150
14.3,2023-11-06 12:38:00,NFO,2023-11-16,14.3,14.05,14.1,318700,Options,Put,NIFTY,18900.0,2150
14.3,2023-11-06 12:39:00,NFO,2023-11-16,14.4,14.25,14.35,318700,Options,Put,NIFTY,18900.0,1250
14.35,2023-11-06 12:40:00,NFO,2023-11-16,14.35,14.3,14.3,318700,Options,Put,NIFTY,18900.0,50
14.45,2023-11-06 12:41:00,NFO,2023-11-16,14.45,14.35,14.35,318600,Options,Put,NIFTY,18900.0,200
14.45,2023-11-06 12:42:00,NFO,2023-11-16,14.45,14.25,14.45,318600,Options,Put,NIFTY,18900.0,800
14.5,2023-11-06 12:43:00,NFO,2023-11-16,14.5,14.35,14.45,318600,Options,Put,NIFTY,18900.0,350
14.3,2023-11-06 12:44:00,NFO,2023-11-16,14.55,14.25,14.5,319350,Options,Put,NIFTY,18900.0,1800
14.45,2023-11-06 12:45:00,NFO,2023-11-16,14.45,14.3,14.3,319350,Options,Put,NIFTY,18900.0,600
14.35,2023-11-06 12:46:00,NFO,2023-11-16,14.45,14.35,14.45,319350,Options,Put,NIFTY,18900.0,1000
14.35,2023-11-06 12:47:00,NFO,2023-11-16,14.35,14.25,14.35,319350,Options,Put,NIFTY,18900.0,1550
14.2,2023-11-06 12:48:00,NFO,2023-11-16,14.35,14.2,14.35,319200,Options,Put,NIFTY,18900.0,600
14.3,2023-11-06 12:49:00,NFO,2023-11-16,14.3,14.2,14.2,319200,Options,Put,NIFTY,18900.0,450
14.25,2023-11-06 12:50:00,NFO,2023-11-16,14.3,14.25,14.3,319200,Options,Put,NIFTY,18900.0,900
14.1,2023-11-06 12:51:00,NFO,2023-11-16,14.3,14.1,14.25,319000,Options,Put,NIFTY,18900.0,800
14.1,2023-11-06 12:52:00,NFO,2023-11-16,14.1,14.0,14.1,319000,Options,Put,NIFTY,18900.0,1300
14.0,2023-11-06 12:53:00,NFO,2023-11-16,14.1,13.95,14.1,319000,Options,Put,NIFTY,18900.0,500
13.9,2023-11-06 12:54:00,NFO,2023-11-16,14.0,13.9,14.0,319900,Options,Put,NIFTY,18900.0,450
14.0,2023-11-06 12:55:00,NFO,2023-11-16,14.0,13.9,13.9,319900,Options,Put,NIFTY,18900.0,250
