close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.3,2023-10-26 09:15:00,NFO,2023-11-02,178.1,159.5,178.1,279000,Options,Call,NIFTY,19000.0,383900
154.45,2023-10-26 09:16:00,NFO,2023-11-02,163.8,152.7,162.1,279000,Options,Call,NIFTY,19000.0,346400
156.45,2023-10-26 09:17:00,NFO,2023-11-02,157.95,153.55,153.55,679600,Options,Call,NIFTY,19000.0,177350
154.75,2023-10-26 09:18:00,NFO,2023-11-02,158.15,154.35,156.4,679600,Options,Call,NIFTY,19000.0,130450
156.8,2023-10-26 09:19:00,NFO,2023-11-02,157.1,154.0,154.65,679600,Options,Call,NIFTY,19000.0,108450
149.65,2023-10-26 09:20:00,NFO,2023-11-02,157.65,149.2,157.65,823850,Options,Call,NIFTY,19000.0,246600
147.3,2023-10-26 09:21:00,NFO,2023-11-02,150.1,145.5,149.5,823850,Options,Call,NIFTY,19000.0,249100
141.85,2023-10-26 09:22:00,NFO,2023-11-02,148.6,141.15,147.3,823850,Options,Call,NIFTY,19000.0,127250
141.4,2023-10-26 09:23:00,NFO,2023-11-02,144.35,140.5,142.1,952400,Options,Call,NIFTY,19000.0,131050
145.8,2023-10-26 09:24:00,NFO,2023-11-02,145.8,139.3,141.25,952400,Options,Call,NIFTY,19000.0,151300
144.3,2023-10-26 09:25:00,NFO,2023-11-02,148.6,143.15,145.25,952400,Options,Call,NIFTY,19000.0,182100
146.0,2023-10-26 09:26:00,NFO,2023-11-02,146.55,143.4,144.25,1081200,Options,Call,NIFTY,19000.0,119100
140.05,2023-10-26 09:27:00,NFO,2023-11-02,146.65,139.5,146.45,1081200,Options,Call,NIFTY,19000.0,107250
140.65,2023-10-26 09:28:00,NFO,2023-11-02,142.1,139.55,140.2,1081200,Options,Call,NIFTY,19000.0,119700
138.55,2023-10-26 09:29:00,NFO,2023-11-02,143.3,138.55,141.85,1169400,Options,Call,NIFTY,19000.0,124700
143.35,2023-10-26 09:30:00,NFO,2023-11-02,144.8,138.6,138.6,1169400,Options,Call,NIFTY,19000.0,166000
143.5,2023-10-26 09:31:00,NFO,2023-11-02,144.0,141.35,143.35,1169400,Options,Call,NIFTY,19000.0,131150
137.45,2023-10-26 09:32:00,NFO,2023-11-02,143.55,136.05,143.55,1311150,Options,Call,NIFTY,19000.0,107000
140.75,2023-10-26 09:33:00,NFO,2023-11-02,142.2,138.0,138.8,1311150,Options,Call,NIFTY,19000.0,119850
142.95,2023-10-26 09:34:00,NFO,2023-11-02,143.55,140.65,141.05,1311150,Options,Call,NIFTY,19000.0,106500
143.5,2023-10-26 09:35:00,NFO,2023-11-02,148.05,142.15,142.95,1360300,Options,Call,NIFTY,19000.0,119400
141.4,2023-10-26 09:36:00,NFO,2023-11-02,144.8,141.05,143.7,1360300,Options,Call,NIFTY,19000.0,105950
142.05,2023-10-26 09:37:00,NFO,2023-11-02,143.25,141.0,142.2,1360300,Options,Call,NIFTY,19000.0,70300
142.05,2023-10-26 09:38:00,NFO,2023-11-02,143.1,140.9,141.8,1444450,Options,Call,NIFTY,19000.0,65950
141.05,2023-10-26 09:39:00,NFO,2023-11-02,143.0,140.7,142.05,1444450,Options,Call,NIFTY,19000.0,96100
131.6,2023-10-26 09:40:00,NFO,2023-11-02,140.3,131.2,140.3,1444450,Options,Call,NIFTY,19000.0,293850
