close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
431.8,2023-09-25 09:48:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 09:49:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 09:52:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 10:03:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 10:04:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 10:07:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 10:08:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 10:09:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 10:10:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 10:14:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 10:15:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 10:16:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 10:17:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 10:34:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 10:35:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:04:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:13:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:14:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:16:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:17:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:18:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:19:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:20:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:22:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:23:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:27:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:28:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:30:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:36:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:37:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:41:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:42:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:53:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
431.8,2023-09-25 11:56:00,NFO,2023-10-12,431.8,431.8,431.8,0,Options,Put,NIFTY,20250.0,0
