close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.95,2023-09-27 09:15:00,NFO,2023-10-05,6.25,5.95,6.0,261350,Options,Put,NIFTY,18900.0,200
6.0,2023-09-27 09:16:00,NFO,2023-10-05,6.15,5.95,5.95,261350,Options,Put,NIFTY,18900.0,5150
6.1,2023-09-27 09:17:00,NFO,2023-10-05,6.1,5.95,6.0,258150,Options,Put,NIFTY,18900.0,8350
6.05,2023-09-27 09:18:00,NFO,2023-10-05,6.1,6.0,6.1,258150,Options,Put,NIFTY,18900.0,3550
6.05,2023-09-27 09:19:00,NFO,2023-10-05,6.05,5.9,6.05,258150,Options,Put,NIFTY,18900.0,1700
6.05,2023-09-27 09:20:00,NFO,2023-10-05,6.05,6.0,6.0,258150,Options,Put,NIFTY,18900.0,1800
6.2,2023-09-27 09:21:00,NFO,2023-10-05,6.2,6.05,6.05,258200,Options,Put,NIFTY,18900.0,1600
6.25,2023-09-27 09:22:00,NFO,2023-10-05,6.3,6.2,6.25,258200,Options,Put,NIFTY,18900.0,2500
6.15,2023-09-27 09:23:00,NFO,2023-10-05,6.3,6.15,6.25,258600,Options,Put,NIFTY,18900.0,5400
6.15,2023-09-27 09:24:00,NFO,2023-10-05,6.2,6.0,6.15,258600,Options,Put,NIFTY,18900.0,1800
6.15,2023-09-27 09:25:00,NFO,2023-10-05,6.15,6.15,6.15,258600,Options,Put,NIFTY,18900.0,700
6.1,2023-09-27 09:26:00,NFO,2023-10-05,6.15,6.0,6.0,258150,Options,Put,NIFTY,18900.0,1250
6.0,2023-09-27 09:27:00,NFO,2023-10-05,6.1,6.0,6.1,258150,Options,Put,NIFTY,18900.0,850
6.1,2023-09-27 09:28:00,NFO,2023-10-05,6.1,5.9,5.9,258150,Options,Put,NIFTY,18900.0,2250
6.05,2023-09-27 09:29:00,NFO,2023-10-05,6.1,6.0,6.05,256850,Options,Put,NIFTY,18900.0,1750
6.0,2023-09-27 09:30:00,NFO,2023-10-05,6.05,6.0,6.05,256850,Options,Put,NIFTY,18900.0,650
6.1,2023-09-27 09:31:00,NFO,2023-10-05,6.1,5.95,6.0,256850,Options,Put,NIFTY,18900.0,3950
6.3,2023-09-27 09:32:00,NFO,2023-10-05,6.3,6.0,6.05,256950,Options,Put,NIFTY,18900.0,2750
6.25,2023-09-27 09:33:00,NFO,2023-10-05,6.35,6.25,6.3,256950,Options,Put,NIFTY,18900.0,4650
6.25,2023-09-27 09:34:00,NFO,2023-10-05,6.25,6.25,6.25,256950,Options,Put,NIFTY,18900.0,0
6.15,2023-09-27 09:35:00,NFO,2023-10-05,6.25,6.1,6.25,257250,Options,Put,NIFTY,18900.0,1600
6.15,2023-09-27 09:36:00,NFO,2023-10-05,6.15,6.15,6.15,257250,Options,Put,NIFTY,18900.0,100
