close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
289.0,2023-11-30 12:32:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,400
289.0,2023-11-30 12:33:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:34:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:35:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:36:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:37:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:38:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:39:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:40:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:41:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:42:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:43:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:44:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:45:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:46:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:47:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:48:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:49:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:50:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:51:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:52:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:53:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
289.0,2023-11-30 12:54:00,NFO,2023-12-14,289.0,289.0,289.0,0,Options,Put,NIFTY,20350.0,0
284.65,2023-11-30 12:55:00,NFO,2023-12-14,289.0,284.65,289.0,400,Options,Put,NIFTY,20350.0,50
284.65,2023-11-30 12:56:00,NFO,2023-12-14,284.65,284.65,284.65,400,Options,Put,NIFTY,20350.0,0
284.65,2023-11-30 12:57:00,NFO,2023-12-14,284.65,284.65,284.65,400,Options,Put,NIFTY,20350.0,0
284.65,2023-11-30 12:58:00,NFO,2023-12-14,284.65,284.65,284.65,400,Options,Put,NIFTY,20350.0,0
284.65,2023-11-30 12:59:00,NFO,2023-12-14,284.65,284.65,284.65,400,Options,Put,NIFTY,20350.0,0
284.65,2023-11-30 13:00:00,NFO,2023-12-14,284.65,284.65,284.65,400,Options,Put,NIFTY,20350.0,0
284.65,2023-11-30 13:01:00,NFO,2023-12-14,284.65,284.65,284.65,400,Options,Put,NIFTY,20350.0,0
284.65,2023-11-30 13:02:00,NFO,2023-12-14,284.65,284.65,284.65,400,Options,Put,NIFTY,20350.0,0
284.65,2023-11-30 13:03:00,NFO,2023-12-14,284.65,284.65,284.65,400,Options,Put,NIFTY,20350.0,0
284.65,2023-11-30 13:04:00,NFO,2023-12-14,284.65,284.65,284.65,400,Options,Put,NIFTY,20350.0,0
284.65,2023-11-30 13:05:00,NFO,2023-12-14,284.65,284.65,284.65,400,Options,Put,NIFTY,20350.0,0
284.65,2023-11-30 13:06:00,NFO,2023-12-14,284.65,284.65,284.65,400,Options,Put,NIFTY,20350.0,0
284.65,2023-11-30 13:07:00,NFO,2023-12-14,284.65,284.65,284.65,400,Options,Put,NIFTY,20350.0,0
