close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
289.65,2023-11-03 09:15:00,NFO,2023-11-23,289.65,289.65,289.65,0,Options,Put,NIFTY,19450.0,0
289.65,2023-11-03 09:16:00,NFO,2023-11-23,289.65,289.65,289.65,0,Options,Put,NIFTY,19450.0,0
289.65,2023-11-03 09:17:00,NFO,2023-11-23,289.65,289.65,289.65,0,Options,Put,NIFTY,19450.0,0
289.65,2023-11-03 09:18:00,NFO,2023-11-23,289.65,289.65,289.65,0,Options,Put,NIFTY,19450.0,0
289.65,2023-11-03 09:19:00,NFO,2023-11-23,289.65,289.65,289.65,0,Options,Put,NIFTY,19450.0,0
289.65,2023-11-03 09:20:00,NFO,2023-11-23,289.65,289.65,289.65,0,Options,Put,NIFTY,19450.0,0
289.65,2023-11-03 09:21:00,NFO,2023-11-23,289.65,289.65,289.65,0,Options,Put,NIFTY,19450.0,0
289.65,2023-11-03 09:22:00,NFO,2023-11-23,289.65,289.65,289.65,0,Options,Put,NIFTY,19450.0,0
289.65,2023-11-03 09:23:00,NFO,2023-11-23,289.65,289.65,289.65,0,Options,Put,NIFTY,19450.0,0
289.65,2023-11-03 09:24:00,NFO,2023-11-23,289.65,289.65,289.65,0,Options,Put,NIFTY,19450.0,0
235.0,2023-11-03 09:25:00,NFO,2023-11-23,289.65,235.0,289.65,2850,Options,Put,NIFTY,19450.0,50
235.0,2023-11-03 09:26:00,NFO,2023-11-23,235.0,235.0,235.0,2850,Options,Put,NIFTY,19450.0,0
231.8,2023-11-03 09:27:00,NFO,2023-11-23,235.0,231.8,235.0,2850,Options,Put,NIFTY,19450.0,50
231.8,2023-11-03 09:28:00,NFO,2023-11-23,231.8,231.8,231.8,2850,Options,Put,NIFTY,19450.0,0
231.8,2023-11-03 09:29:00,NFO,2023-11-23,231.8,231.8,231.8,2850,Options,Put,NIFTY,19450.0,0
231.8,2023-11-03 09:30:00,NFO,2023-11-23,231.8,231.8,231.8,2850,Options,Put,NIFTY,19450.0,0
223.05,2023-11-03 09:31:00,NFO,2023-11-23,231.8,223.05,231.8,2800,Options,Put,NIFTY,19450.0,250
222.9,2023-11-03 09:32:00,NFO,2023-11-23,223.05,222.9,223.05,2550,Options,Put,NIFTY,19450.0,50
222.9,2023-11-03 09:33:00,NFO,2023-11-23,222.9,222.9,222.9,2550,Options,Put,NIFTY,19450.0,0
222.9,2023-11-03 09:34:00,NFO,2023-11-23,222.9,222.9,222.9,2550,Options,Put,NIFTY,19450.0,0
222.9,2023-11-03 09:35:00,NFO,2023-11-23,222.9,222.9,222.9,2550,Options,Put,NIFTY,19450.0,0
222.9,2023-11-03 09:36:00,NFO,2023-11-23,222.9,222.9,222.9,2550,Options,Put,NIFTY,19450.0,0
222.9,2023-11-03 09:37:00,NFO,2023-11-23,222.9,222.9,222.9,2550,Options,Put,NIFTY,19450.0,0
222.9,2023-11-03 09:38:00,NFO,2023-11-23,222.9,222.9,222.9,2550,Options,Put,NIFTY,19450.0,0
222.9,2023-11-03 09:39:00,NFO,2023-11-23,222.9,222.9,222.9,2550,Options,Put,NIFTY,19450.0,0
222.9,2023-11-03 09:40:00,NFO,2023-11-23,222.9,222.9,222.9,2550,Options,Put,NIFTY,19450.0,0
218.65,2023-11-03 09:41:00,NFO,2023-11-23,218.65,218.65,218.65,2550,Options,Put,NIFTY,19450.0,100
218.65,2023-11-03 09:42:00,NFO,2023-11-23,218.65,218.65,218.65,2550,Options,Put,NIFTY,19450.0,0
218.65,2023-11-03 09:43:00,NFO,2023-11-23,218.65,218.65,218.65,2550,Options,Put,NIFTY,19450.0,0
227.45,2023-11-03 09:44:00,NFO,2023-11-23,227.45,218.65,218.65,2600,Options,Put,NIFTY,19450.0,50
227.45,2023-11-03 09:45:00,NFO,2023-11-23,227.45,227.45,227.45,2600,Options,Put,NIFTY,19450.0,0
227.45,2023-11-03 09:46:00,NFO,2023-11-23,227.45,227.45,227.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 09:47:00,NFO,2023-11-23,231.45,227.45,227.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 09:48:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,50
231.45,2023-11-03 09:49:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 09:50:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 09:51:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 09:52:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 09:53:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 09:54:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 09:55:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 09:56:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 09:57:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 09:58:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 09:59:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 10:00:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 10:01:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 10:02:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 10:03:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 10:04:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 10:05:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
231.45,2023-11-03 10:06:00,NFO,2023-11-23,231.45,231.45,231.45,2600,Options,Put,NIFTY,19450.0,0
