close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
581.45,2023-10-27 09:15:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:16:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:17:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:18:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:19:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:20:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:21:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:22:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:23:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:24:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:25:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:26:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:27:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:28:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:29:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:30:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:31:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:32:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:33:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:34:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:35:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:36:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:37:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:38:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:39:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:40:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:41:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:42:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:43:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:44:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:45:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:46:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
581.45,2023-10-27 09:47:00,NFO,2023-11-16,581.45,581.45,581.45,0,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 09:48:00,NFO,2023-11-16,581.45,479.2,581.45,11300,Options,Put,NIFTY,19500.0,50
479.2,2023-10-27 09:49:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 09:50:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 09:51:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 09:52:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 09:53:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 09:54:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 09:55:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 09:56:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 09:57:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 09:58:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 09:59:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:00:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:01:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:02:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:03:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:04:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:05:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:06:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:07:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:08:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:09:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:10:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:11:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:12:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:13:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:14:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:15:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:16:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
479.2,2023-10-27 10:17:00,NFO,2023-11-16,479.2,479.2,479.2,11300,Options,Put,NIFTY,19500.0,0
491.5,2023-10-27 10:18:00,NFO,2023-11-16,491.5,479.2,479.2,11350,Options,Put,NIFTY,19500.0,150
491.5,2023-10-27 10:19:00,NFO,2023-11-16,491.5,491.5,491.5,11350,Options,Put,NIFTY,19500.0,0
491.5,2023-10-27 10:20:00,NFO,2023-11-16,491.5,491.5,491.5,11350,Options,Put,NIFTY,19500.0,0
491.5,2023-10-27 10:21:00,NFO,2023-11-16,491.5,491.5,491.5,11350,Options,Put,NIFTY,19500.0,0
491.5,2023-10-27 10:22:00,NFO,2023-11-16,491.5,491.5,491.5,11350,Options,Put,NIFTY,19500.0,0
491.5,2023-10-27 10:23:00,NFO,2023-11-16,491.5,491.5,491.5,11350,Options,Put,NIFTY,19500.0,0
491.5,2023-10-27 10:24:00,NFO,2023-11-16,491.5,491.5,491.5,11350,Options,Put,NIFTY,19500.0,0
491.5,2023-10-27 10:25:00,NFO,2023-11-16,491.5,491.5,491.5,11350,Options,Put,NIFTY,19500.0,0
491.5,2023-10-27 10:26:00,NFO,2023-11-16,491.5,491.5,491.5,11350,Options,Put,NIFTY,19500.0,0
491.5,2023-10-27 10:27:00,NFO,2023-11-16,491.5,491.5,491.5,11350,Options,Put,NIFTY,19500.0,0
488.5,2023-10-27 10:28:00,NFO,2023-11-16,491.5,487.8,491.5,11200,Options,Put,NIFTY,19500.0,200
488.5,2023-10-27 10:29:00,NFO,2023-11-16,488.5,488.5,488.5,11200,Options,Put,NIFTY,19500.0,0
488.5,2023-10-27 10:30:00,NFO,2023-11-16,488.5,488.5,488.5,11200,Options,Put,NIFTY,19500.0,0
488.5,2023-10-27 10:31:00,NFO,2023-11-16,488.5,488.5,488.5,11200,Options,Put,NIFTY,19500.0,0
488.5,2023-10-27 10:32:00,NFO,2023-11-16,488.5,488.5,488.5,11200,Options,Put,NIFTY,19500.0,0
488.5,2023-10-27 10:33:00,NFO,2023-11-16,488.5,488.5,488.5,11200,Options,Put,NIFTY,19500.0,0
488.5,2023-10-27 10:34:00,NFO,2023-11-16,488.5,488.5,488.5,11200,Options,Put,NIFTY,19500.0,0
488.5,2023-10-27 10:35:00,NFO,2023-11-16,488.5,488.5,488.5,11200,Options,Put,NIFTY,19500.0,0
488.5,2023-10-27 10:36:00,NFO,2023-11-16,488.5,488.5,488.5,11200,Options,Put,NIFTY,19500.0,0
482.6,2023-10-27 10:37:00,NFO,2023-11-16,488.5,482.6,488.5,11200,Options,Put,NIFTY,19500.0,100
487.85,2023-10-27 10:38:00,NFO,2023-11-16,487.85,482.6,482.6,11200,Options,Put,NIFTY,19500.0,300
487.85,2023-10-27 10:39:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
487.85,2023-10-27 10:40:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
487.85,2023-10-27 10:41:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
487.85,2023-10-27 10:42:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
487.85,2023-10-27 10:43:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
487.85,2023-10-27 10:44:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
487.85,2023-10-27 10:45:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
487.85,2023-10-27 10:46:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
487.85,2023-10-27 10:47:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
487.85,2023-10-27 10:48:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
487.85,2023-10-27 10:49:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
487.85,2023-10-27 10:50:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
487.85,2023-10-27 10:51:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
487.85,2023-10-27 10:52:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
487.85,2023-10-27 10:53:00,NFO,2023-11-16,487.85,487.85,487.85,11200,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 10:54:00,NFO,2023-11-16,487.85,476.0,487.85,10800,Options,Put,NIFTY,19500.0,50
476.0,2023-10-27 10:55:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 10:56:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 10:57:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 10:58:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 10:59:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 11:00:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 11:01:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 11:02:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 11:03:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 11:04:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 11:05:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 11:06:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 11:07:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 11:08:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
476.0,2023-10-27 11:09:00,NFO,2023-11-16,476.0,476.0,476.0,10800,Options,Put,NIFTY,19500.0,0
475.85,2023-10-27 11:10:00,NFO,2023-11-16,476.0,475.85,476.0,10800,Options,Put,NIFTY,19500.0,100
475.0,2023-10-27 11:11:00,NFO,2023-11-16,475.85,475.0,475.85,10800,Options,Put,NIFTY,19500.0,100
475.0,2023-10-27 11:12:00,NFO,2023-11-16,475.0,475.0,475.0,10800,Options,Put,NIFTY,19500.0,0
471.6,2023-10-27 11:13:00,NFO,2023-11-16,475.0,471.6,475.0,10800,Options,Put,NIFTY,19500.0,100
471.6,2023-10-27 11:14:00,NFO,2023-11-16,471.6,471.6,471.6,10800,Options,Put,NIFTY,19500.0,0
471.6,2023-10-27 11:15:00,NFO,2023-11-16,471.6,471.6,471.6,10800,Options,Put,NIFTY,19500.0,0
471.6,2023-10-27 11:16:00,NFO,2023-11-16,471.6,471.6,471.6,10800,Options,Put,NIFTY,19500.0,0
471.6,2023-10-27 11:17:00,NFO,2023-11-16,471.6,471.6,471.6,10800,Options,Put,NIFTY,19500.0,0
471.6,2023-10-27 11:18:00,NFO,2023-11-16,471.6,471.6,471.6,10800,Options,Put,NIFTY,19500.0,0
471.6,2023-10-27 11:19:00,NFO,2023-11-16,471.6,471.6,471.6,10800,Options,Put,NIFTY,19500.0,0
471.6,2023-10-27 11:20:00,NFO,2023-11-16,471.6,471.6,471.6,10800,Options,Put,NIFTY,19500.0,0
470.85,2023-10-27 11:21:00,NFO,2023-11-16,471.6,470.85,471.6,10700,Options,Put,NIFTY,19500.0,50
473.0,2023-10-27 11:22:00,NFO,2023-11-16,473.0,470.85,470.85,10700,Options,Put,NIFTY,19500.0,50
473.0,2023-10-27 11:23:00,NFO,2023-11-16,473.0,473.0,473.0,10700,Options,Put,NIFTY,19500.0,0
449.5,2023-10-27 11:24:00,NFO,2023-11-16,473.0,449.5,473.0,10700,Options,Put,NIFTY,19500.0,300
449.5,2023-10-27 11:25:00,NFO,2023-11-16,449.5,449.5,449.5,10700,Options,Put,NIFTY,19500.0,0
452.0,2023-10-27 11:26:00,NFO,2023-11-16,452.0,449.5,449.5,10700,Options,Put,NIFTY,19500.0,50
452.0,2023-10-27 11:27:00,NFO,2023-11-16,452.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,0
452.0,2023-10-27 11:28:00,NFO,2023-11-16,452.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,0
452.0,2023-10-27 11:29:00,NFO,2023-11-16,452.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,50
452.0,2023-10-27 11:30:00,NFO,2023-11-16,452.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,0
452.0,2023-10-27 11:31:00,NFO,2023-11-16,452.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,0
452.0,2023-10-27 11:32:00,NFO,2023-11-16,452.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,0
452.0,2023-10-27 11:33:00,NFO,2023-11-16,452.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,0
452.0,2023-10-27 11:34:00,NFO,2023-11-16,452.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,0
452.0,2023-10-27 11:35:00,NFO,2023-11-16,452.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,0
452.0,2023-10-27 11:36:00,NFO,2023-11-16,452.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,0
452.0,2023-10-27 11:37:00,NFO,2023-11-16,452.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,0
452.0,2023-10-27 11:38:00,NFO,2023-11-16,452.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,0
452.0,2023-10-27 11:39:00,NFO,2023-11-16,452.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,0
452.0,2023-10-27 11:40:00,NFO,2023-11-16,452.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,0
453.0,2023-10-27 11:41:00,NFO,2023-11-16,453.0,452.0,452.0,10700,Options,Put,NIFTY,19500.0,50
455.0,2023-10-27 11:42:00,NFO,2023-11-16,455.0,453.0,453.0,10700,Options,Put,NIFTY,19500.0,50
455.0,2023-10-27 11:43:00,NFO,2023-11-16,455.0,455.0,455.0,10700,Options,Put,NIFTY,19500.0,0
455.0,2023-10-27 11:44:00,NFO,2023-11-16,455.0,455.0,455.0,10700,Options,Put,NIFTY,19500.0,0
460.0,2023-10-27 11:45:00,NFO,2023-11-16,460.0,460.0,460.0,10700,Options,Put,NIFTY,19500.0,50
460.0,2023-10-27 11:46:00,NFO,2023-11-16,460.0,460.0,460.0,10700,Options,Put,NIFTY,19500.0,0
460.0,2023-10-27 11:47:00,NFO,2023-11-16,460.0,460.0,460.0,10700,Options,Put,NIFTY,19500.0,0
460.0,2023-10-27 11:48:00,NFO,2023-11-16,460.0,460.0,460.0,10700,Options,Put,NIFTY,19500.0,0
460.0,2023-10-27 11:49:00,NFO,2023-11-16,460.0,460.0,460.0,10700,Options,Put,NIFTY,19500.0,0
460.0,2023-10-27 11:50:00,NFO,2023-11-16,460.0,460.0,460.0,10700,Options,Put,NIFTY,19500.0,0
460.0,2023-10-27 11:51:00,NFO,2023-11-16,460.0,460.0,460.0,10700,Options,Put,NIFTY,19500.0,0
460.0,2023-10-27 11:52:00,NFO,2023-11-16,460.0,460.0,460.0,10700,Options,Put,NIFTY,19500.0,0
444.75,2023-10-27 11:53:00,NFO,2023-11-16,447.0,444.75,447.0,10700,Options,Put,NIFTY,19500.0,150
444.75,2023-10-27 11:54:00,NFO,2023-11-16,444.75,444.75,444.75,10700,Options,Put,NIFTY,19500.0,0
444.75,2023-10-27 11:55:00,NFO,2023-11-16,444.75,444.75,444.75,10700,Options,Put,NIFTY,19500.0,0
442.0,2023-10-27 11:56:00,NFO,2023-11-16,444.75,442.0,444.75,10700,Options,Put,NIFTY,19500.0,50
442.0,2023-10-27 11:57:00,NFO,2023-11-16,442.0,442.0,442.0,10700,Options,Put,NIFTY,19500.0,0
442.0,2023-10-27 11:58:00,NFO,2023-11-16,442.0,442.0,442.0,10700,Options,Put,NIFTY,19500.0,0
442.0,2023-10-27 11:59:00,NFO,2023-11-16,442.0,442.0,442.0,10700,Options,Put,NIFTY,19500.0,0
442.0,2023-10-27 12:00:00,NFO,2023-11-16,442.0,442.0,442.0,10700,Options,Put,NIFTY,19500.0,0
442.0,2023-10-27 12:01:00,NFO,2023-11-16,442.0,442.0,442.0,10700,Options,Put,NIFTY,19500.0,0
442.0,2023-10-27 12:02:00,NFO,2023-11-16,442.0,442.0,442.0,10700,Options,Put,NIFTY,19500.0,0
442.0,2023-10-27 12:03:00,NFO,2023-11-16,442.0,442.0,442.0,10700,Options,Put,NIFTY,19500.0,0
444.2,2023-10-27 12:04:00,NFO,2023-11-16,444.2,442.0,442.0,10700,Options,Put,NIFTY,19500.0,50
444.2,2023-10-27 12:05:00,NFO,2023-11-16,444.2,444.2,444.2,10700,Options,Put,NIFTY,19500.0,0
444.2,2023-10-27 12:06:00,NFO,2023-11-16,444.2,444.2,444.2,10700,Options,Put,NIFTY,19500.0,0
