close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
439.75,2023-10-10 09:15:00,NFO,2023-10-26,439.75,371.1,371.1,38850,Options,Call,NIFTY,19250.0,1500
444.4,2023-10-10 09:16:00,NFO,2023-10-26,444.4,438.6,439.75,38850,Options,Call,NIFTY,19250.0,150
435.9,2023-10-10 09:17:00,NFO,2023-10-26,444.4,435.9,444.4,39750,Options,Call,NIFTY,19250.0,200
436.85,2023-10-10 09:18:00,NFO,2023-10-26,436.85,432.75,432.75,39750,Options,Call,NIFTY,19250.0,3800
438.0,2023-10-10 09:19:00,NFO,2023-10-26,438.0,436.85,436.85,39750,Options,Call,NIFTY,19250.0,0
440.0,2023-10-10 09:20:00,NFO,2023-10-26,440.0,438.0,438.0,35750,Options,Call,NIFTY,19250.0,3900
440.0,2023-10-10 09:21:00,NFO,2023-10-26,440.0,440.0,440.0,35750,Options,Call,NIFTY,19250.0,0
440.0,2023-10-10 09:22:00,NFO,2023-10-26,440.0,440.0,440.0,35750,Options,Call,NIFTY,19250.0,0
435.8,2023-10-10 09:23:00,NFO,2023-10-26,440.0,435.8,440.0,35750,Options,Call,NIFTY,19250.0,100
437.35,2023-10-10 09:24:00,NFO,2023-10-26,437.35,435.8,435.8,35750,Options,Call,NIFTY,19250.0,50
437.35,2023-10-10 09:25:00,NFO,2023-10-26,437.35,437.35,437.35,35750,Options,Call,NIFTY,19250.0,0
435.3,2023-10-10 09:26:00,NFO,2023-10-26,437.35,435.3,437.35,34650,Options,Call,NIFTY,19250.0,900
433.55,2023-10-10 09:27:00,NFO,2023-10-26,435.3,433.55,435.3,34650,Options,Call,NIFTY,19250.0,100
433.55,2023-10-10 09:28:00,NFO,2023-10-26,433.55,433.55,433.55,34650,Options,Call,NIFTY,19250.0,0
433.55,2023-10-10 09:29:00,NFO,2023-10-26,433.55,433.55,433.55,34650,Options,Call,NIFTY,19250.0,0
434.55,2023-10-10 09:30:00,NFO,2023-10-26,434.55,433.55,433.55,34350,Options,Call,NIFTY,19250.0,100
436.05,2023-10-10 09:31:00,NFO,2023-10-26,436.05,434.55,434.55,34350,Options,Call,NIFTY,19250.0,1000
436.05,2023-10-10 09:32:00,NFO,2023-10-26,436.05,436.05,436.05,34350,Options,Call,NIFTY,19250.0,0
436.05,2023-10-10 09:33:00,NFO,2023-10-26,436.05,436.05,436.05,34350,Options,Call,NIFTY,19250.0,0
436.05,2023-10-10 09:34:00,NFO,2023-10-26,436.05,436.05,436.05,34350,Options,Call,NIFTY,19250.0,0
436.05,2023-10-10 09:35:00,NFO,2023-10-26,436.05,436.05,436.05,34350,Options,Call,NIFTY,19250.0,0
436.05,2023-10-10 09:36:00,NFO,2023-10-26,436.05,436.05,436.05,34350,Options,Call,NIFTY,19250.0,0
436.05,2023-10-10 09:37:00,NFO,2023-10-26,436.05,436.05,436.05,34350,Options,Call,NIFTY,19250.0,0
436.05,2023-10-10 09:38:00,NFO,2023-10-26,436.05,436.05,436.05,34350,Options,Call,NIFTY,19250.0,0
436.05,2023-10-10 09:39:00,NFO,2023-10-26,436.05,436.05,436.05,34350,Options,Call,NIFTY,19250.0,0
