close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.65,2023-10-25 09:15:00,NFO,2023-11-09,32.65,32.65,32.65,0,Options,Put,NIFTY,18600.0,0
22.3,2023-10-25 09:16:00,NFO,2023-11-09,32.65,21.05,32.65,21200,Options,Put,NIFTY,18600.0,1400
22.8,2023-10-25 09:17:00,NFO,2023-11-09,23.7,22.45,22.45,20750,Options,Put,NIFTY,18600.0,2800
22.55,2023-10-25 09:18:00,NFO,2023-11-09,22.65,22.15,22.65,20750,Options,Put,NIFTY,18600.0,1550
22.5,2023-10-25 09:19:00,NFO,2023-11-09,22.65,22.45,22.65,20750,Options,Put,NIFTY,18600.0,1650
23.1,2023-10-25 09:20:00,NFO,2023-11-09,23.1,22.5,22.5,18450,Options,Put,NIFTY,18600.0,1150
23.2,2023-10-25 09:21:00,NFO,2023-11-09,23.35,23.0,23.3,18450,Options,Put,NIFTY,18600.0,1900
23.05,2023-10-25 09:22:00,NFO,2023-11-09,23.05,22.7,22.95,18450,Options,Put,NIFTY,18600.0,1950
22.7,2023-10-25 09:23:00,NFO,2023-11-09,23.05,22.65,23.05,17400,Options,Put,NIFTY,18600.0,550
22.7,2023-10-25 09:24:00,NFO,2023-11-09,22.85,22.7,22.75,17400,Options,Put,NIFTY,18600.0,550
26.75,2023-10-25 09:25:00,NFO,2023-11-09,27.25,23.3,23.4,17400,Options,Put,NIFTY,18600.0,2750
27.7,2023-10-25 09:26:00,NFO,2023-11-09,28.1,25.85,26.55,17200,Options,Put,NIFTY,18600.0,1400
27.65,2023-10-25 09:27:00,NFO,2023-11-09,29.25,27.65,28.1,17200,Options,Put,NIFTY,18600.0,850
27.5,2023-10-25 09:28:00,NFO,2023-11-09,27.9,27.3,27.3,17200,Options,Put,NIFTY,18600.0,200
26.2,2023-10-25 09:29:00,NFO,2023-11-09,27.0,26.2,26.85,16850,Options,Put,NIFTY,18600.0,250
25.9,2023-10-25 09:30:00,NFO,2023-11-09,25.95,25.9,25.95,16850,Options,Put,NIFTY,18600.0,250
23.35,2023-10-25 09:31:00,NFO,2023-11-09,25.9,23.35,25.9,16850,Options,Put,NIFTY,18600.0,1300
22.15,2023-10-25 09:32:00,NFO,2023-11-09,23.35,22.15,23.35,17700,Options,Put,NIFTY,18600.0,200
23.6,2023-10-25 09:33:00,NFO,2023-11-09,23.6,22.15,22.15,17700,Options,Put,NIFTY,18600.0,1150
24.6,2023-10-25 09:34:00,NFO,2023-11-09,24.6,23.7,23.7,17700,Options,Put,NIFTY,18600.0,800
24.95,2023-10-25 09:35:00,NFO,2023-11-09,25.0,24.6,24.6,17700,Options,Put,NIFTY,18600.0,100
25.1,2023-10-25 09:36:00,NFO,2023-11-09,25.25,24.95,24.95,17200,Options,Put,NIFTY,18600.0,100
25.1,2023-10-25 09:37:00,NFO,2023-11-09,25.1,25.1,25.1,17200,Options,Put,NIFTY,18600.0,0
24.0,2023-10-25 09:38:00,NFO,2023-11-09,25.1,24.0,25.1,17200,Options,Put,NIFTY,18600.0,100
22.65,2023-10-25 09:39:00,NFO,2023-11-09,23.35,22.65,23.35,17200,Options,Put,NIFTY,18600.0,200
22.5,2023-10-25 09:40:00,NFO,2023-11-09,22.65,22.5,22.65,17350,Options,Put,NIFTY,18600.0,150
22.65,2023-10-25 09:41:00,NFO,2023-11-09,22.65,22.65,22.65,17350,Options,Put,NIFTY,18600.0,200
22.8,2023-10-25 09:42:00,NFO,2023-11-09,22.9,22.65,22.65,17650,Options,Put,NIFTY,18600.0,900
22.8,2023-10-25 09:43:00,NFO,2023-11-09,23.0,22.8,22.8,17650,Options,Put,NIFTY,18600.0,400
22.5,2023-10-25 09:44:00,NFO,2023-11-09,22.8,22.5,22.8,17650,Options,Put,NIFTY,18600.0,200
22.85,2023-10-25 09:45:00,NFO,2023-11-09,22.85,22.4,22.5,17850,Options,Put,NIFTY,18600.0,850
23.0,2023-10-25 09:46:00,NFO,2023-11-09,23.0,22.85,22.85,17850,Options,Put,NIFTY,18600.0,0
23.0,2023-10-25 09:47:00,NFO,2023-11-09,23.0,23.0,23.0,17850,Options,Put,NIFTY,18600.0,750
23.0,2023-10-25 09:48:00,NFO,2023-11-09,23.0,23.0,23.0,17850,Options,Put,NIFTY,18600.0,0
22.85,2023-10-25 09:49:00,NFO,2023-11-09,22.95,22.85,22.95,18950,Options,Put,NIFTY,18600.0,1050
22.65,2023-10-25 09:50:00,NFO,2023-11-09,22.9,22.65,22.9,18950,Options,Put,NIFTY,18600.0,650
21.85,2023-10-25 09:51:00,NFO,2023-11-09,22.6,21.8,22.6,20100,Options,Put,NIFTY,18600.0,1850
21.9,2023-10-25 09:52:00,NFO,2023-11-09,21.9,21.85,21.85,20100,Options,Put,NIFTY,18600.0,300
21.15,2023-10-25 09:53:00,NFO,2023-11-09,21.9,21.15,21.9,20100,Options,Put,NIFTY,18600.0,50
20.7,2023-10-25 09:54:00,NFO,2023-11-09,21.15,20.7,21.15,20400,Options,Put,NIFTY,18600.0,1000
20.5,2023-10-25 09:55:00,NFO,2023-11-09,20.55,20.5,20.55,20400,Options,Put,NIFTY,18600.0,1450
20.65,2023-10-25 09:56:00,NFO,2023-11-09,20.75,20.5,20.5,21350,Options,Put,NIFTY,18600.0,250
21.0,2023-10-25 09:57:00,NFO,2023-11-09,21.0,20.65,20.65,21350,Options,Put,NIFTY,18600.0,50
21.0,2023-10-25 09:58:00,NFO,2023-11-09,21.0,21.0,21.0,21350,Options,Put,NIFTY,18600.0,0
21.05,2023-10-25 09:59:00,NFO,2023-11-09,21.2,21.05,21.2,21350,Options,Put,NIFTY,18600.0,100
