close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
265.0,2023-11-02 09:15:00,NFO,2023-11-16,268.35,187.0,187.0,121500,Options,Call,NIFTY,19000.0,11650
271.05,2023-11-02 09:16:00,NFO,2023-11-16,277.45,263.8,265.75,121500,Options,Call,NIFTY,19000.0,8350
271.05,2023-11-02 09:17:00,NFO,2023-11-16,272.3,267.8,271.05,116100,Options,Call,NIFTY,19000.0,2250
270.9,2023-11-02 09:18:00,NFO,2023-11-16,274.9,270.1,271.05,116100,Options,Call,NIFTY,19000.0,3700
272.75,2023-11-02 09:19:00,NFO,2023-11-16,274.4,270.0,270.9,116100,Options,Call,NIFTY,19000.0,6250
272.8,2023-11-02 09:20:00,NFO,2023-11-16,273.3,268.9,272.35,109900,Options,Call,NIFTY,19000.0,3250
275.9,2023-11-02 09:21:00,NFO,2023-11-16,276.4,272.35,272.8,109900,Options,Call,NIFTY,19000.0,2500
284.55,2023-11-02 09:22:00,NFO,2023-11-16,285.0,275.9,275.9,109900,Options,Call,NIFTY,19000.0,7800
280.1,2023-11-02 09:23:00,NFO,2023-11-16,284.55,280.1,284.55,106800,Options,Call,NIFTY,19000.0,1100
279.4,2023-11-02 09:24:00,NFO,2023-11-16,283.75,279.4,283.65,106800,Options,Call,NIFTY,19000.0,1200
276.55,2023-11-02 09:25:00,NFO,2023-11-16,279.4,272.5,279.4,106800,Options,Call,NIFTY,19000.0,1650
278.65,2023-11-02 09:26:00,NFO,2023-11-16,280.0,276.05,276.55,104200,Options,Call,NIFTY,19000.0,2150
278.45,2023-11-02 09:27:00,NFO,2023-11-16,280.0,278.45,280.0,104200,Options,Call,NIFTY,19000.0,700
277.1,2023-11-02 09:28:00,NFO,2023-11-16,278.0,277.05,277.05,104200,Options,Call,NIFTY,19000.0,1600
279.4,2023-11-02 09:29:00,NFO,2023-11-16,280.15,277.1,277.1,103700,Options,Call,NIFTY,19000.0,2000
277.25,2023-11-02 09:30:00,NFO,2023-11-16,281.45,277.25,279.4,103700,Options,Call,NIFTY,19000.0,7000
281.3,2023-11-02 09:31:00,NFO,2023-11-16,281.3,276.05,277.1,103700,Options,Call,NIFTY,19000.0,3300
281.4,2023-11-02 09:32:00,NFO,2023-11-16,282.05,280.0,280.9,103700,Options,Call,NIFTY,19000.0,2600
279.5,2023-11-02 09:33:00,NFO,2023-11-16,281.75,278.5,281.4,103700,Options,Call,NIFTY,19000.0,1650
282.6,2023-11-02 09:34:00,NFO,2023-11-16,282.95,279.45,279.5,103700,Options,Call,NIFTY,19000.0,1700
281.65,2023-11-02 09:35:00,NFO,2023-11-16,283.7,281.4,281.4,103950,Options,Call,NIFTY,19000.0,2150
278.0,2023-11-02 09:36:00,NFO,2023-11-16,281.65,277.85,281.65,103950,Options,Call,NIFTY,19000.0,450
283.8,2023-11-02 09:37:00,NFO,2023-11-16,283.8,278.0,278.0,103950,Options,Call,NIFTY,19000.0,1300
290.0,2023-11-02 09:38:00,NFO,2023-11-16,290.0,285.0,285.0,104450,Options,Call,NIFTY,19000.0,2750
290.0,2023-11-02 09:39:00,NFO,2023-11-16,290.0,288.0,290.0,104450,Options,Call,NIFTY,19000.0,1700
