close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.45,2023-10-09 09:15:00,NFO,2023-11-02,15.45,15.45,15.45,0,Options,Call,NIFTY,20500.0,0
12.25,2023-10-09 09:16:00,NFO,2023-11-02,15.45,12.0,15.45,30350,Options,Call,NIFTY,20500.0,1750
13.0,2023-10-09 09:17:00,NFO,2023-11-02,13.2,11.7,11.7,31250,Options,Call,NIFTY,20500.0,2200
11.95,2023-10-09 09:18:00,NFO,2023-11-02,13.0,11.95,13.0,31250,Options,Call,NIFTY,20500.0,1500
11.9,2023-10-09 09:19:00,NFO,2023-11-02,11.95,11.9,11.95,31250,Options,Call,NIFTY,20500.0,0
12.0,2023-10-09 09:20:00,NFO,2023-11-02,12.0,11.9,11.9,31650,Options,Call,NIFTY,20500.0,300
12.5,2023-10-09 09:21:00,NFO,2023-11-02,12.6,12.0,12.0,31650,Options,Call,NIFTY,20500.0,150
13.2,2023-10-09 09:22:00,NFO,2023-11-02,13.2,12.2,12.5,31650,Options,Call,NIFTY,20500.0,200
12.15,2023-10-09 09:23:00,NFO,2023-11-02,13.2,12.15,13.2,31600,Options,Call,NIFTY,20500.0,500
12.15,2023-10-09 09:24:00,NFO,2023-11-02,12.15,12.15,12.15,31600,Options,Call,NIFTY,20500.0,500
12.65,2023-10-09 09:25:00,NFO,2023-11-02,12.65,12.05,12.15,31600,Options,Call,NIFTY,20500.0,100
12.65,2023-10-09 09:26:00,NFO,2023-11-02,12.65,12.65,12.65,31600,Options,Call,NIFTY,20500.0,0
12.35,2023-10-09 09:27:00,NFO,2023-11-02,12.4,12.35,12.4,31750,Options,Call,NIFTY,20500.0,150
12.55,2023-10-09 09:28:00,NFO,2023-11-02,12.6,12.55,12.6,31750,Options,Call,NIFTY,20500.0,550
12.55,2023-10-09 09:29:00,NFO,2023-11-02,12.55,12.55,12.55,31750,Options,Call,NIFTY,20500.0,0
12.55,2023-10-09 09:30:00,NFO,2023-11-02,12.55,12.55,12.55,31750,Options,Call,NIFTY,20500.0,0
12.55,2023-10-09 09:31:00,NFO,2023-11-02,12.55,12.55,12.55,31750,Options,Call,NIFTY,20500.0,0
12.55,2023-10-09 09:32:00,NFO,2023-11-02,12.55,12.55,12.55,31750,Options,Call,NIFTY,20500.0,0
12.55,2023-10-09 09:33:00,NFO,2023-11-02,12.55,12.55,12.55,31750,Options,Call,NIFTY,20500.0,0
12.0,2023-10-09 09:34:00,NFO,2023-11-02,12.0,12.0,12.0,32400,Options,Call,NIFTY,20500.0,500
12.0,2023-10-09 09:35:00,NFO,2023-11-02,12.0,12.0,12.0,32400,Options,Call,NIFTY,20500.0,0
12.45,2023-10-09 09:36:00,NFO,2023-11-02,12.45,12.05,12.05,32050,Options,Call,NIFTY,20500.0,250
12.45,2023-10-09 09:37:00,NFO,2023-11-02,12.45,12.45,12.45,32050,Options,Call,NIFTY,20500.0,0
12.55,2023-10-09 09:38:00,NFO,2023-11-02,12.55,12.45,12.45,32150,Options,Call,NIFTY,20500.0,100
12.55,2023-10-09 09:39:00,NFO,2023-11-02,12.55,12.55,12.55,32150,Options,Call,NIFTY,20500.0,0
12.55,2023-10-09 09:40:00,NFO,2023-11-02,12.55,12.55,12.55,32150,Options,Call,NIFTY,20500.0,0
12.9,2023-10-09 09:41:00,NFO,2023-11-02,12.9,12.9,12.9,32150,Options,Call,NIFTY,20500.0,100
13.55,2023-10-09 09:42:00,NFO,2023-11-02,13.75,13.55,13.75,32150,Options,Call,NIFTY,20500.0,100
13.55,2023-10-09 09:43:00,NFO,2023-11-02,13.55,13.55,13.55,32150,Options,Call,NIFTY,20500.0,0
13.55,2023-10-09 09:44:00,NFO,2023-11-02,13.55,13.55,13.55,32150,Options,Call,NIFTY,20500.0,0
13.55,2023-10-09 09:45:00,NFO,2023-11-02,13.55,13.55,13.55,32150,Options,Call,NIFTY,20500.0,0
13.0,2023-10-09 09:46:00,NFO,2023-11-02,13.55,13.0,13.55,32200,Options,Call,NIFTY,20500.0,150
14.6,2023-10-09 09:47:00,NFO,2023-11-02,14.7,13.0,13.0,32200,Options,Call,NIFTY,20500.0,600
14.6,2023-10-09 09:48:00,NFO,2023-11-02,14.6,14.6,14.6,32200,Options,Call,NIFTY,20500.0,0
14.6,2023-10-09 09:49:00,NFO,2023-11-02,14.6,14.6,14.6,32550,Options,Call,NIFTY,20500.0,50
14.45,2023-10-09 09:50:00,NFO,2023-11-02,14.45,14.45,14.45,32550,Options,Call,NIFTY,20500.0,50
14.45,2023-10-09 09:51:00,NFO,2023-11-02,14.45,14.45,14.45,32550,Options,Call,NIFTY,20500.0,0
14.5,2023-10-09 09:52:00,NFO,2023-11-02,14.5,14.45,14.45,32650,Options,Call,NIFTY,20500.0,50
14.5,2023-10-09 09:53:00,NFO,2023-11-02,14.5,14.5,14.5,32650,Options,Call,NIFTY,20500.0,0
14.5,2023-10-09 09:54:00,NFO,2023-11-02,14.5,14.5,14.5,32650,Options,Call,NIFTY,20500.0,0
14.5,2023-10-09 09:55:00,NFO,2023-11-02,14.5,14.5,14.5,32650,Options,Call,NIFTY,20500.0,0
14.45,2023-10-09 09:56:00,NFO,2023-11-02,14.45,14.45,14.45,32650,Options,Call,NIFTY,20500.0,500
14.45,2023-10-09 09:57:00,NFO,2023-11-02,14.45,14.45,14.45,32650,Options,Call,NIFTY,20500.0,0
14.45,2023-10-09 09:58:00,NFO,2023-11-02,14.45,14.45,14.45,32650,Options,Call,NIFTY,20500.0,0
14.45,2023-10-09 09:59:00,NFO,2023-11-02,14.45,14.45,14.45,32650,Options,Call,NIFTY,20500.0,0
14.45,2023-10-09 10:00:00,NFO,2023-11-02,14.45,14.45,14.45,32650,Options,Call,NIFTY,20500.0,0
13.0,2023-10-09 10:01:00,NFO,2023-11-02,14.45,13.0,14.45,32650,Options,Call,NIFTY,20500.0,150
13.0,2023-10-09 10:02:00,NFO,2023-11-02,13.0,13.0,13.0,32650,Options,Call,NIFTY,20500.0,0
13.0,2023-10-09 10:03:00,NFO,2023-11-02,13.0,13.0,13.0,32650,Options,Call,NIFTY,20500.0,0
13.0,2023-10-09 10:04:00,NFO,2023-11-02,13.0,13.0,13.0,32650,Options,Call,NIFTY,20500.0,0
13.0,2023-10-09 10:05:00,NFO,2023-11-02,13.0,13.0,13.0,32650,Options,Call,NIFTY,20500.0,0
13.45,2023-10-09 10:06:00,NFO,2023-11-02,13.45,13.0,13.0,32650,Options,Call,NIFTY,20500.0,50
13.45,2023-10-09 10:07:00,NFO,2023-11-02,13.45,13.45,13.45,32650,Options,Call,NIFTY,20500.0,0
13.45,2023-10-09 10:08:00,NFO,2023-11-02,13.45,13.45,13.45,32650,Options,Call,NIFTY,20500.0,0
13.45,2023-10-09 10:09:00,NFO,2023-11-02,13.45,13.45,13.45,32650,Options,Call,NIFTY,20500.0,0
13.45,2023-10-09 10:10:00,NFO,2023-11-02,13.45,13.45,13.45,32650,Options,Call,NIFTY,20500.0,0
13.45,2023-10-09 10:11:00,NFO,2023-11-02,13.45,13.45,13.45,32650,Options,Call,NIFTY,20500.0,0
13.45,2023-10-09 10:12:00,NFO,2023-11-02,13.45,13.45,13.45,32550,Options,Call,NIFTY,20500.0,100
13.45,2023-10-09 10:13:00,NFO,2023-11-02,13.45,13.45,13.45,32550,Options,Call,NIFTY,20500.0,0
13.45,2023-10-09 10:14:00,NFO,2023-11-02,13.45,13.45,13.45,32550,Options,Call,NIFTY,20500.0,0
13.45,2023-10-09 10:15:00,NFO,2023-11-02,13.45,13.45,13.45,32550,Options,Call,NIFTY,20500.0,0
13.45,2023-10-09 10:16:00,NFO,2023-11-02,13.45,13.45,13.45,32550,Options,Call,NIFTY,20500.0,0
13.45,2023-10-09 10:17:00,NFO,2023-11-02,13.45,13.45,13.45,32550,Options,Call,NIFTY,20500.0,0
13.45,2023-10-09 10:18:00,NFO,2023-11-02,13.45,13.45,13.45,32550,Options,Call,NIFTY,20500.0,0
13.45,2023-10-09 10:19:00,NFO,2023-11-02,13.45,13.45,13.45,32550,Options,Call,NIFTY,20500.0,0
13.45,2023-10-09 10:20:00,NFO,2023-11-02,13.45,13.45,13.45,32550,Options,Call,NIFTY,20500.0,0
14.2,2023-10-09 10:21:00,NFO,2023-11-02,14.2,13.45,13.45,32450,Options,Call,NIFTY,20500.0,400
14.2,2023-10-09 10:22:00,NFO,2023-11-02,14.2,14.2,14.2,32450,Options,Call,NIFTY,20500.0,0
14.2,2023-10-09 10:23:00,NFO,2023-11-02,14.2,14.2,14.2,32450,Options,Call,NIFTY,20500.0,0
14.15,2023-10-09 10:24:00,NFO,2023-11-02,14.2,14.15,14.2,32250,Options,Call,NIFTY,20500.0,300
14.15,2023-10-09 10:25:00,NFO,2023-11-02,14.15,14.15,14.15,32250,Options,Call,NIFTY,20500.0,0
13.6,2023-10-09 10:26:00,NFO,2023-11-02,13.6,13.6,13.6,32250,Options,Call,NIFTY,20500.0,350
13.6,2023-10-09 10:27:00,NFO,2023-11-02,13.6,13.6,13.6,32250,Options,Call,NIFTY,20500.0,0
14.25,2023-10-09 10:28:00,NFO,2023-11-02,14.25,13.6,13.6,32100,Options,Call,NIFTY,20500.0,250
14.25,2023-10-09 10:29:00,NFO,2023-11-02,14.25,14.25,14.25,32100,Options,Call,NIFTY,20500.0,0
14.25,2023-10-09 10:30:00,NFO,2023-11-02,14.25,14.25,14.25,32100,Options,Call,NIFTY,20500.0,0
14.25,2023-10-09 10:31:00,NFO,2023-11-02,14.25,14.25,14.25,32100,Options,Call,NIFTY,20500.0,0
14.25,2023-10-09 10:32:00,NFO,2023-11-02,14.25,14.25,14.25,32100,Options,Call,NIFTY,20500.0,0
14.25,2023-10-09 10:33:00,NFO,2023-11-02,14.25,14.25,14.25,32100,Options,Call,NIFTY,20500.0,0
14.25,2023-10-09 10:34:00,NFO,2023-11-02,14.25,14.25,14.25,32100,Options,Call,NIFTY,20500.0,0
14.25,2023-10-09 10:35:00,NFO,2023-11-02,14.25,14.25,14.25,32100,Options,Call,NIFTY,20500.0,0
14.25,2023-10-09 10:36:00,NFO,2023-11-02,14.25,14.25,14.25,32100,Options,Call,NIFTY,20500.0,0
14.25,2023-10-09 10:37:00,NFO,2023-11-02,14.25,14.25,14.25,32100,Options,Call,NIFTY,20500.0,0
14.25,2023-10-09 10:38:00,NFO,2023-11-02,14.25,14.25,14.25,32100,Options,Call,NIFTY,20500.0,0
13.65,2023-10-09 10:39:00,NFO,2023-11-02,14.25,13.65,14.25,32350,Options,Call,NIFTY,20500.0,100
13.65,2023-10-09 10:40:00,NFO,2023-11-02,13.65,13.65,13.65,32350,Options,Call,NIFTY,20500.0,0
13.65,2023-10-09 10:41:00,NFO,2023-11-02,13.65,13.65,13.65,32350,Options,Call,NIFTY,20500.0,0
13.65,2023-10-09 10:42:00,NFO,2023-11-02,13.65,13.65,13.65,32350,Options,Call,NIFTY,20500.0,0
13.65,2023-10-09 10:43:00,NFO,2023-11-02,13.65,13.65,13.65,32350,Options,Call,NIFTY,20500.0,0
13.65,2023-10-09 10:44:00,NFO,2023-11-02,13.65,13.65,13.65,32350,Options,Call,NIFTY,20500.0,0
13.05,2023-10-09 10:45:00,NFO,2023-11-02,13.05,13.05,13.05,32350,Options,Call,NIFTY,20500.0,200
13.05,2023-10-09 10:46:00,NFO,2023-11-02,13.05,13.05,13.05,32350,Options,Call,NIFTY,20500.0,0
13.05,2023-10-09 10:47:00,NFO,2023-11-02,13.05,13.05,13.05,32350,Options,Call,NIFTY,20500.0,0
13.85,2023-10-09 10:48:00,NFO,2023-11-02,13.85,13.05,13.05,32450,Options,Call,NIFTY,20500.0,150
13.85,2023-10-09 10:49:00,NFO,2023-11-02,13.85,13.85,13.85,32450,Options,Call,NIFTY,20500.0,0
13.85,2023-10-09 10:50:00,NFO,2023-11-02,13.85,13.85,13.85,32450,Options,Call,NIFTY,20500.0,0
