close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
173.75,2023-11-13 09:15:00,NFO,2023-12-07,173.75,163.0,163.0,23900,Options,Put,NIFTY,19500.0,0
171.85,2023-11-13 09:16:00,NFO,2023-12-07,172.15,171.6,172.15,23900,Options,Put,NIFTY,19500.0,1050
171.85,2023-11-13 09:17:00,NFO,2023-12-07,171.85,171.85,171.85,23900,Options,Put,NIFTY,19500.0,0
171.85,2023-11-13 09:18:00,NFO,2023-12-07,171.85,171.85,171.85,23900,Options,Put,NIFTY,19500.0,0
172.0,2023-11-13 09:19:00,NFO,2023-12-07,172.0,171.85,171.85,24900,Options,Put,NIFTY,19500.0,50
175.55,2023-11-13 09:20:00,NFO,2023-12-07,175.55,172.7,172.7,24950,Options,Put,NIFTY,19500.0,250
176.3,2023-11-13 09:21:00,NFO,2023-12-07,176.3,175.55,175.55,24950,Options,Put,NIFTY,19500.0,100
177.7,2023-11-13 09:22:00,NFO,2023-12-07,183.35,176.3,176.3,24950,Options,Put,NIFTY,19500.0,900
177.7,2023-11-13 09:23:00,NFO,2023-12-07,177.7,177.7,177.7,24950,Options,Put,NIFTY,19500.0,0
177.7,2023-11-13 09:24:00,NFO,2023-12-07,177.7,177.7,177.7,24950,Options,Put,NIFTY,19500.0,0
177.7,2023-11-13 09:25:00,NFO,2023-12-07,177.7,177.7,177.7,24950,Options,Put,NIFTY,19500.0,0
177.7,2023-11-13 09:26:00,NFO,2023-12-07,177.7,177.7,177.7,24950,Options,Put,NIFTY,19500.0,0
177.7,2023-11-13 09:27:00,NFO,2023-12-07,177.7,177.7,177.7,24950,Options,Put,NIFTY,19500.0,0
177.0,2023-11-13 09:28:00,NFO,2023-12-07,177.7,176.8,177.7,25150,Options,Put,NIFTY,19500.0,750
180.0,2023-11-13 09:29:00,NFO,2023-12-07,180.0,177.0,177.0,25250,Options,Put,NIFTY,19500.0,200
180.2,2023-11-13 09:30:00,NFO,2023-12-07,180.2,180.0,180.0,25250,Options,Put,NIFTY,19500.0,50
179.45,2023-11-13 09:31:00,NFO,2023-12-07,180.2,179.45,180.2,25250,Options,Put,NIFTY,19500.0,0
179.25,2023-11-13 09:32:00,NFO,2023-12-07,180.2,179.25,179.45,25250,Options,Put,NIFTY,19500.0,200
182.55,2023-11-13 09:33:00,NFO,2023-12-07,182.55,179.25,179.25,25200,Options,Put,NIFTY,19500.0,600
177.75,2023-11-13 09:34:00,NFO,2023-12-07,182.55,177.75,182.55,25200,Options,Put,NIFTY,19500.0,1300
177.7,2023-11-13 09:35:00,NFO,2023-12-07,178.75,177.65,178.4,25800,Options,Put,NIFTY,19500.0,1400
178.05,2023-11-13 09:36:00,NFO,2023-12-07,178.05,177.7,177.7,25800,Options,Put,NIFTY,19500.0,50
178.05,2023-11-13 09:37:00,NFO,2023-12-07,178.05,178.05,178.05,25800,Options,Put,NIFTY,19500.0,0
178.05,2023-11-13 09:38:00,NFO,2023-12-07,178.05,178.05,178.05,25800,Options,Put,NIFTY,19500.0,0
176.3,2023-11-13 09:39:00,NFO,2023-12-07,178.05,176.3,178.05,26150,Options,Put,NIFTY,19500.0,100
173.15,2023-11-13 09:40:00,NFO,2023-12-07,176.3,173.15,176.3,26150,Options,Put,NIFTY,19500.0,100
