close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
302.6,2023-11-12 18:15:00,NFO,2023-11-30,302.6,302.6,302.6,0,Options,Put,NIFTY,19750.0,0
302.6,2023-11-12 18:16:00,NFO,2023-11-30,302.6,302.6,302.6,0,Options,Put,NIFTY,19750.0,0
328.9,2023-11-12 18:17:00,NFO,2023-11-30,328.9,302.6,302.6,32850,Options,Put,NIFTY,19750.0,50
288.0,2023-11-12 18:18:00,NFO,2023-11-30,328.9,278.2,328.9,32900,Options,Put,NIFTY,19750.0,200
284.85,2023-11-12 18:19:00,NFO,2023-11-30,288.0,283.7,288.0,32900,Options,Put,NIFTY,19750.0,350
284.55,2023-11-12 18:20:00,NFO,2023-11-30,284.55,284.55,284.55,32900,Options,Put,NIFTY,19750.0,200
277.4,2023-11-12 18:21:00,NFO,2023-11-30,284.55,277.4,284.55,33300,Options,Put,NIFTY,19750.0,100
276.85,2023-11-12 18:22:00,NFO,2023-11-30,277.4,275.3,277.4,33300,Options,Put,NIFTY,19750.0,100
276.85,2023-11-12 18:23:00,NFO,2023-11-30,276.85,276.85,276.85,33300,Options,Put,NIFTY,19750.0,0
276.85,2023-11-12 18:24:00,NFO,2023-11-30,276.85,276.85,276.85,33300,Options,Put,NIFTY,19750.0,0
274.55,2023-11-12 18:25:00,NFO,2023-11-30,276.85,274.55,276.85,33300,Options,Put,NIFTY,19750.0,100
276.15,2023-11-12 18:26:00,NFO,2023-11-30,276.15,274.55,274.55,33250,Options,Put,NIFTY,19750.0,50
276.25,2023-11-12 18:27:00,NFO,2023-11-30,276.25,276.15,276.15,33200,Options,Put,NIFTY,19750.0,50
274.0,2023-11-12 18:28:00,NFO,2023-11-30,276.25,274.0,276.25,33200,Options,Put,NIFTY,19750.0,0
274.0,2023-11-12 18:29:00,NFO,2023-11-30,274.0,274.0,274.0,33200,Options,Put,NIFTY,19750.0,200
273.1,2023-11-12 18:30:00,NFO,2023-11-30,274.0,273.1,274.0,33200,Options,Put,NIFTY,19750.0,50
276.15,2023-11-12 18:31:00,NFO,2023-11-30,276.15,273.1,273.1,33050,Options,Put,NIFTY,19750.0,150
277.55,2023-11-12 18:32:00,NFO,2023-11-30,277.55,276.15,276.15,33050,Options,Put,NIFTY,19750.0,50
277.55,2023-11-12 18:33:00,NFO,2023-11-30,277.55,277.55,277.55,33050,Options,Put,NIFTY,19750.0,0
277.55,2023-11-12 18:34:00,NFO,2023-11-30,277.55,277.55,277.55,33050,Options,Put,NIFTY,19750.0,0
277.55,2023-11-12 18:35:00,NFO,2023-11-30,277.55,277.55,277.55,33050,Options,Put,NIFTY,19750.0,0
277.55,2023-11-12 18:36:00,NFO,2023-11-30,277.55,277.55,277.55,33000,Options,Put,NIFTY,19750.0,50
277.55,2023-11-12 18:37:00,NFO,2023-11-30,277.55,277.55,277.55,33000,Options,Put,NIFTY,19750.0,0
277.55,2023-11-12 18:38:00,NFO,2023-11-30,277.55,277.55,277.55,33000,Options,Put,NIFTY,19750.0,0
277.0,2023-11-12 18:39:00,NFO,2023-11-30,277.55,277.0,277.55,33050,Options,Put,NIFTY,19750.0,100
277.0,2023-11-12 18:40:00,NFO,2023-11-30,277.0,277.0,277.0,33050,Options,Put,NIFTY,19750.0,0
277.0,2023-11-12 18:41:00,NFO,2023-11-30,277.0,277.0,277.0,33050,Options,Put,NIFTY,19750.0,0
277.0,2023-11-12 18:42:00,NFO,2023-11-30,277.0,277.0,277.0,33050,Options,Put,NIFTY,19750.0,0
275.0,2023-11-12 18:43:00,NFO,2023-11-30,277.0,275.0,277.0,33050,Options,Put,NIFTY,19750.0,200
275.0,2023-11-12 18:44:00,NFO,2023-11-30,275.0,275.0,275.0,33050,Options,Put,NIFTY,19750.0,0
275.0,2023-11-12 18:45:00,NFO,2023-11-30,275.0,275.0,275.0,33050,Options,Put,NIFTY,19750.0,0
275.0,2023-11-12 18:46:00,NFO,2023-11-30,275.0,275.0,275.0,33050,Options,Put,NIFTY,19750.0,0
275.0,2023-11-12 18:47:00,NFO,2023-11-30,275.0,275.0,275.0,33050,Options,Put,NIFTY,19750.0,0
276.9,2023-11-12 18:48:00,NFO,2023-11-30,276.9,276.9,276.9,33150,Options,Put,NIFTY,19750.0,400
276.9,2023-11-12 18:49:00,NFO,2023-11-30,276.9,276.9,276.9,33150,Options,Put,NIFTY,19750.0,0
276.9,2023-11-12 18:50:00,NFO,2023-11-30,276.9,276.9,276.9,33150,Options,Put,NIFTY,19750.0,0
279.1,2023-11-12 18:51:00,NFO,2023-11-30,279.1,276.9,276.9,32750,Options,Put,NIFTY,19750.0,150
277.9,2023-11-12 18:52:00,NFO,2023-11-30,279.1,277.85,279.1,32750,Options,Put,NIFTY,19750.0,50
277.9,2023-11-12 18:53:00,NFO,2023-11-30,277.9,277.9,277.9,32750,Options,Put,NIFTY,19750.0,50
277.9,2023-11-12 18:54:00,NFO,2023-11-30,277.9,277.9,277.9,32750,Options,Put,NIFTY,19750.0,0
277.9,2023-11-12 18:55:00,NFO,2023-11-30,277.9,277.9,277.9,32750,Options,Put,NIFTY,19750.0,0
277.9,2023-11-12 18:56:00,NFO,2023-11-30,277.9,277.9,277.9,32750,Options,Put,NIFTY,19750.0,0
277.4,2023-11-12 18:57:00,NFO,2023-11-30,279.05,277.4,277.9,32650,Options,Put,NIFTY,19750.0,150
277.4,2023-11-12 18:58:00,NFO,2023-11-30,277.4,277.4,277.4,32650,Options,Put,NIFTY,19750.0,0
277.4,2023-11-12 18:59:00,NFO,2023-11-30,277.4,277.4,277.4,32650,Options,Put,NIFTY,19750.0,0
277.4,2023-11-12 19:00:00,NFO,2023-11-30,277.4,277.4,277.4,32650,Options,Put,NIFTY,19750.0,0
277.4,2023-11-12 19:01:00,NFO,2023-11-30,277.4,277.4,277.4,32650,Options,Put,NIFTY,19750.0,0
277.4,2023-11-12 19:02:00,NFO,2023-11-30,277.4,277.4,277.4,32650,Options,Put,NIFTY,19750.0,0
276.2,2023-11-12 19:03:00,NFO,2023-11-30,277.4,276.2,277.4,32750,Options,Put,NIFTY,19750.0,0
276.2,2023-11-12 19:04:00,NFO,2023-11-30,276.2,276.2,276.2,32750,Options,Put,NIFTY,19750.0,250
276.2,2023-11-12 19:05:00,NFO,2023-11-30,276.2,276.2,276.2,32750,Options,Put,NIFTY,19750.0,0
276.2,2023-11-12 19:06:00,NFO,2023-11-30,276.2,276.2,276.2,32750,Options,Put,NIFTY,19750.0,0
276.9,2023-11-12 19:07:00,NFO,2023-11-30,276.9,276.2,276.2,32800,Options,Put,NIFTY,19750.0,50
277.3,2023-11-12 19:08:00,NFO,2023-11-30,278.9,276.9,276.9,32700,Options,Put,NIFTY,19750.0,650
277.3,2023-11-12 19:09:00,NFO,2023-11-30,277.3,277.3,277.3,32700,Options,Put,NIFTY,19750.0,0
277.3,2023-11-12 19:10:00,NFO,2023-11-30,277.3,277.3,277.3,32700,Options,Put,NIFTY,19750.0,0
