close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.05,2023-10-25 09:15:00,NFO,2023-11-16,19.05,19.05,19.05,0,Options,Put,NIFTY,18250.0,0
19.05,2023-10-25 09:16:00,NFO,2023-11-16,19.05,19.05,19.05,0,Options,Put,NIFTY,18250.0,0
19.05,2023-10-25 09:22:00,NFO,2023-11-16,19.05,19.05,19.05,0,Options,Put,NIFTY,18250.0,0
19.05,2023-10-25 09:23:00,NFO,2023-11-16,19.05,19.05,19.05,0,Options,Put,NIFTY,18250.0,0
18.8,2023-10-25 09:25:00,NFO,2023-11-16,19.0,18.7,19.0,5400,Options,Put,NIFTY,18250.0,1100
18.75,2023-10-25 09:26:00,NFO,2023-11-16,18.8,18.75,18.8,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:27:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,200
18.75,2023-10-25 09:28:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:29:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:30:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:31:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:32:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:33:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:34:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:35:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:36:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:39:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:40:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:41:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:43:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:44:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:45:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:46:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:47:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:48:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:49:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
18.75,2023-10-25 09:50:00,NFO,2023-11-16,18.75,18.75,18.75,4400,Options,Put,NIFTY,18250.0,0
