close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.25,2023-11-13 10:35:00,NFO,2023-11-16,1.25,1.2,1.25,1037550,Options,Put,NIFTY,18850.0,39800
1.25,2023-11-13 10:36:00,NFO,2023-11-16,1.25,1.2,1.25,1037550,Options,Put,NIFTY,18850.0,11000
1.25,2023-11-13 10:37:00,NFO,2023-11-16,1.25,1.2,1.25,1037550,Options,Put,NIFTY,18850.0,6100
1.25,2023-11-13 10:38:00,NFO,2023-11-16,1.25,1.2,1.2,1025500,Options,Put,NIFTY,18850.0,39000
1.25,2023-11-13 10:39:00,NFO,2023-11-16,1.3,1.25,1.25,1025500,Options,Put,NIFTY,18850.0,8650
1.3,2023-11-13 10:40:00,NFO,2023-11-16,1.3,1.25,1.25,1025500,Options,Put,NIFTY,18850.0,29000
1.3,2023-11-13 10:41:00,NFO,2023-11-16,1.3,1.25,1.3,1020450,Options,Put,NIFTY,18850.0,19600
1.3,2023-11-13 10:42:00,NFO,2023-11-16,1.3,1.25,1.3,1020450,Options,Put,NIFTY,18850.0,9500
1.25,2023-11-13 10:43:00,NFO,2023-11-16,1.3,1.25,1.3,1020450,Options,Put,NIFTY,18850.0,5250
1.25,2023-11-13 10:44:00,NFO,2023-11-16,1.3,1.25,1.25,1020450,Options,Put,NIFTY,18850.0,1100
1.3,2023-11-13 10:45:00,NFO,2023-11-16,1.3,1.25,1.25,1008750,Options,Put,NIFTY,18850.0,24350
1.3,2023-11-13 10:46:00,NFO,2023-11-16,1.3,1.25,1.3,1008750,Options,Put,NIFTY,18850.0,1750
1.25,2023-11-13 10:47:00,NFO,2023-11-16,1.3,1.25,1.3,1002350,Options,Put,NIFTY,18850.0,12750
1.25,2023-11-13 10:48:00,NFO,2023-11-16,1.3,1.25,1.25,1002350,Options,Put,NIFTY,18850.0,3600
1.25,2023-11-13 10:49:00,NFO,2023-11-16,1.3,1.25,1.25,1002350,Options,Put,NIFTY,18850.0,4100
1.3,2023-11-13 10:50:00,NFO,2023-11-16,1.3,1.25,1.25,993200,Options,Put,NIFTY,18850.0,8950
1.25,2023-11-13 10:51:00,NFO,2023-11-16,1.3,1.25,1.3,993200,Options,Put,NIFTY,18850.0,13250
1.25,2023-11-13 10:52:00,NFO,2023-11-16,1.3,1.25,1.25,993200,Options,Put,NIFTY,18850.0,9950
1.25,2023-11-13 10:53:00,NFO,2023-11-16,1.3,1.25,1.25,978550,Options,Put,NIFTY,18850.0,6550
1.3,2023-11-13 10:54:00,NFO,2023-11-16,1.3,1.25,1.25,978550,Options,Put,NIFTY,18850.0,7150
1.3,2023-11-13 10:55:00,NFO,2023-11-16,1.3,1.25,1.3,978550,Options,Put,NIFTY,18850.0,2150
1.3,2023-11-13 10:56:00,NFO,2023-11-16,1.3,1.25,1.3,978700,Options,Put,NIFTY,18850.0,5500
1.25,2023-11-13 10:57:00,NFO,2023-11-16,1.3,1.25,1.3,978700,Options,Put,NIFTY,18850.0,9550
1.3,2023-11-13 10:58:00,NFO,2023-11-16,1.3,1.25,1.25,978700,Options,Put,NIFTY,18850.0,1150
1.35,2023-11-13 10:59:00,NFO,2023-11-16,1.35,1.25,1.3,976900,Options,Put,NIFTY,18850.0,29700
1.35,2023-11-13 11:00:00,NFO,2023-11-16,1.35,1.3,1.35,976900,Options,Put,NIFTY,18850.0,47350
1.35,2023-11-13 11:01:00,NFO,2023-11-16,1.35,1.3,1.3,976900,Options,Put,NIFTY,18850.0,4150
1.35,2023-11-13 11:02:00,NFO,2023-11-16,1.35,1.3,1.3,976900,Options,Put,NIFTY,18850.0,8000
1.35,2023-11-13 11:03:00,NFO,2023-11-16,1.35,1.3,1.35,984000,Options,Put,NIFTY,18850.0,2750
1.3,2023-11-13 11:04:00,NFO,2023-11-16,1.35,1.3,1.35,984000,Options,Put,NIFTY,18850.0,4850
1.35,2023-11-13 11:05:00,NFO,2023-11-16,1.35,1.3,1.35,983900,Options,Put,NIFTY,18850.0,3050
1.3,2023-11-13 11:06:00,NFO,2023-11-16,1.35,1.3,1.35,983900,Options,Put,NIFTY,18850.0,2250
1.35,2023-11-13 11:07:00,NFO,2023-11-16,1.35,1.3,1.3,983900,Options,Put,NIFTY,18850.0,7250
1.35,2023-11-13 11:08:00,NFO,2023-11-16,1.35,1.3,1.35,988600,Options,Put,NIFTY,18850.0,6300
1.35,2023-11-13 11:09:00,NFO,2023-11-16,1.35,1.3,1.35,988600,Options,Put,NIFTY,18850.0,1850
1.35,2023-11-13 11:10:00,NFO,2023-11-16,1.35,1.3,1.35,988600,Options,Put,NIFTY,18850.0,2900
1.35,2023-11-13 11:11:00,NFO,2023-11-16,1.35,1.3,1.35,989250,Options,Put,NIFTY,18850.0,4350
1.35,2023-11-13 11:12:00,NFO,2023-11-16,1.35,1.3,1.35,989250,Options,Put,NIFTY,18850.0,2050
1.35,2023-11-13 11:13:00,NFO,2023-11-16,1.35,1.35,1.35,989250,Options,Put,NIFTY,18850.0,16350
1.35,2023-11-13 11:14:00,NFO,2023-11-16,1.35,1.3,1.35,983900,Options,Put,NIFTY,18850.0,1050
1.35,2023-11-13 11:15:00,NFO,2023-11-16,1.35,1.35,1.35,983900,Options,Put,NIFTY,18850.0,1800
1.3,2023-11-13 11:16:00,NFO,2023-11-16,1.35,1.3,1.35,983900,Options,Put,NIFTY,18850.0,350
1.3,2023-11-13 11:17:00,NFO,2023-11-16,1.3,1.3,1.3,983800,Options,Put,NIFTY,18850.0,50
1.3,2023-11-13 11:18:00,NFO,2023-11-16,1.35,1.3,1.3,983800,Options,Put,NIFTY,18850.0,7100
1.3,2023-11-13 11:19:00,NFO,2023-11-16,1.35,1.3,1.3,983800,Options,Put,NIFTY,18850.0,21550
1.25,2023-11-13 11:20:00,NFO,2023-11-16,1.3,1.25,1.3,969900,Options,Put,NIFTY,18850.0,17250
1.25,2023-11-13 11:21:00,NFO,2023-11-16,1.25,1.25,1.25,969900,Options,Put,NIFTY,18850.0,900
1.25,2023-11-13 11:22:00,NFO,2023-11-16,1.25,1.25,1.25,969900,Options,Put,NIFTY,18850.0,6950
1.25,2023-11-13 11:23:00,NFO,2023-11-16,1.25,1.25,1.25,965250,Options,Put,NIFTY,18850.0,2150
1.25,2023-11-13 11:24:00,NFO,2023-11-16,1.25,1.25,1.25,965250,Options,Put,NIFTY,18850.0,250
1.25,2023-11-13 11:25:00,NFO,2023-11-16,1.25,1.25,1.25,965250,Options,Put,NIFTY,18850.0,3750
1.25,2023-11-13 11:26:00,NFO,2023-11-16,1.25,1.25,1.25,964700,Options,Put,NIFTY,18850.0,1000
1.25,2023-11-13 11:27:00,NFO,2023-11-16,1.3,1.25,1.25,964700,Options,Put,NIFTY,18850.0,6500
1.25,2023-11-13 11:28:00,NFO,2023-11-16,1.25,1.2,1.25,964700,Options,Put,NIFTY,18850.0,6700
1.25,2023-11-13 11:29:00,NFO,2023-11-16,1.25,1.25,1.25,971500,Options,Put,NIFTY,18850.0,9350
1.2,2023-11-13 11:30:00,NFO,2023-11-16,1.25,1.2,1.25,971500,Options,Put,NIFTY,18850.0,10800
1.25,2023-11-13 11:31:00,NFO,2023-11-16,1.25,1.2,1.2,971500,Options,Put,NIFTY,18850.0,5150
1.2,2023-11-13 11:32:00,NFO,2023-11-16,1.25,1.2,1.25,960100,Options,Put,NIFTY,18850.0,2400
1.25,2023-11-13 11:33:00,NFO,2023-11-16,1.25,1.2,1.2,960100,Options,Put,NIFTY,18850.0,18150
1.25,2023-11-13 11:34:00,NFO,2023-11-16,1.25,1.25,1.25,960100,Options,Put,NIFTY,18850.0,22400
1.25,2023-11-13 11:35:00,NFO,2023-11-16,1.3,1.25,1.25,940200,Options,Put,NIFTY,18850.0,57150
1.25,2023-11-13 11:36:00,NFO,2023-11-16,1.3,1.25,1.25,940200,Options,Put,NIFTY,18850.0,850
1.25,2023-11-13 11:37:00,NFO,2023-11-16,1.3,1.25,1.25,940200,Options,Put,NIFTY,18850.0,2300
1.25,2023-11-13 11:38:00,NFO,2023-11-16,1.3,1.25,1.25,940200,Options,Put,NIFTY,18850.0,12100
1.25,2023-11-13 11:39:00,NFO,2023-11-16,1.25,1.25,1.25,940200,Options,Put,NIFTY,18850.0,550
1.3,2023-11-13 11:40:00,NFO,2023-11-16,1.3,1.25,1.25,938600,Options,Put,NIFTY,18850.0,300
1.3,2023-11-13 11:41:00,NFO,2023-11-16,1.3,1.25,1.3,939300,Options,Put,NIFTY,18850.0,300
1.25,2023-11-13 11:42:00,NFO,2023-11-16,1.3,1.25,1.3,939300,Options,Put,NIFTY,18850.0,750
1.3,2023-11-13 11:43:00,NFO,2023-11-16,1.3,1.25,1.25,939300,Options,Put,NIFTY,18850.0,250
1.3,2023-11-13 11:44:00,NFO,2023-11-16,1.3,1.3,1.3,939300,Options,Put,NIFTY,18850.0,0
1.3,2023-11-13 11:45:00,NFO,2023-11-16,1.3,1.25,1.3,940200,Options,Put,NIFTY,18850.0,700
1.3,2023-11-13 11:46:00,NFO,2023-11-16,1.3,1.3,1.3,940200,Options,Put,NIFTY,18850.0,1100
1.25,2023-11-13 11:47:00,NFO,2023-11-16,1.3,1.25,1.3,940200,Options,Put,NIFTY,18850.0,700
1.3,2023-11-13 11:48:00,NFO,2023-11-16,1.3,1.25,1.25,941650,Options,Put,NIFTY,18850.0,750
1.3,2023-11-13 11:49:00,NFO,2023-11-16,1.3,1.3,1.3,941650,Options,Put,NIFTY,18850.0,1700
1.3,2023-11-13 11:50:00,NFO,2023-11-16,1.3,1.25,1.3,941650,Options,Put,NIFTY,18850.0,8600
1.25,2023-11-13 11:51:00,NFO,2023-11-16,1.3,1.25,1.3,941750,Options,Put,NIFTY,18850.0,2150
1.25,2023-11-13 11:52:00,NFO,2023-11-16,1.3,1.25,1.25,941750,Options,Put,NIFTY,18850.0,1600
1.25,2023-11-13 11:53:00,NFO,2023-11-16,1.25,1.25,1.25,942550,Options,Put,NIFTY,18850.0,200
1.3,2023-11-13 11:54:00,NFO,2023-11-16,1.3,1.25,1.25,942550,Options,Put,NIFTY,18850.0,350
1.3,2023-11-13 11:55:00,NFO,2023-11-16,1.3,1.25,1.3,942550,Options,Put,NIFTY,18850.0,1850
1.3,2023-11-13 11:56:00,NFO,2023-11-16,1.3,1.25,1.3,940100,Options,Put,NIFTY,18850.0,5750
1.3,2023-11-13 11:57:00,NFO,2023-11-16,1.3,1.25,1.3,940100,Options,Put,NIFTY,18850.0,4450
1.3,2023-11-13 11:58:00,NFO,2023-11-16,1.35,1.25,1.3,940100,Options,Put,NIFTY,18850.0,12150
1.3,2023-11-13 11:59:00,NFO,2023-11-16,1.35,1.3,1.3,940750,Options,Put,NIFTY,18850.0,2200
1.3,2023-11-13 12:00:00,NFO,2023-11-16,1.35,1.3,1.3,940750,Options,Put,NIFTY,18850.0,1300
1.35,2023-11-13 12:01:00,NFO,2023-11-16,1.35,1.3,1.3,940750,Options,Put,NIFTY,18850.0,1600
1.35,2023-11-13 12:02:00,NFO,2023-11-16,1.35,1.35,1.35,939750,Options,Put,NIFTY,18850.0,2200
1.35,2023-11-13 12:03:00,NFO,2023-11-16,1.4,1.35,1.35,939750,Options,Put,NIFTY,18850.0,25500
1.4,2023-11-13 12:04:00,NFO,2023-11-16,1.4,1.35,1.4,939750,Options,Put,NIFTY,18850.0,2800
1.35,2023-11-13 12:05:00,NFO,2023-11-16,1.4,1.35,1.4,938700,Options,Put,NIFTY,18850.0,1650
1.35,2023-11-13 12:06:00,NFO,2023-11-16,1.35,1.35,1.35,938700,Options,Put,NIFTY,18850.0,1600
1.35,2023-11-13 12:07:00,NFO,2023-11-16,1.4,1.35,1.35,938700,Options,Put,NIFTY,18850.0,900
1.35,2023-11-13 12:08:00,NFO,2023-11-16,1.4,1.35,1.35,940900,Options,Put,NIFTY,18850.0,2600
1.35,2023-11-13 12:09:00,NFO,2023-11-16,1.4,1.35,1.35,940900,Options,Put,NIFTY,18850.0,5350
1.35,2023-11-13 12:10:00,NFO,2023-11-16,1.35,1.35,1.35,940900,Options,Put,NIFTY,18850.0,300
1.35,2023-11-13 12:11:00,NFO,2023-11-16,1.35,1.35,1.35,940900,Options,Put,NIFTY,18850.0,0
1.35,2023-11-13 12:12:00,NFO,2023-11-16,1.35,1.35,1.35,941050,Options,Put,NIFTY,18850.0,1200
1.35,2023-11-13 12:13:00,NFO,2023-11-16,1.35,1.35,1.35,941050,Options,Put,NIFTY,18850.0,0
1.35,2023-11-13 12:14:00,NFO,2023-11-16,1.4,1.35,1.35,941050,Options,Put,NIFTY,18850.0,600
1.4,2023-11-13 12:15:00,NFO,2023-11-16,1.4,1.35,1.35,942250,Options,Put,NIFTY,18850.0,3350
1.35,2023-11-13 12:16:00,NFO,2023-11-16,1.4,1.35,1.4,942250,Options,Put,NIFTY,18850.0,6350
1.4,2023-11-13 12:17:00,NFO,2023-11-16,1.4,1.35,1.35,948100,Options,Put,NIFTY,18850.0,7150
1.35,2023-11-13 12:18:00,NFO,2023-11-16,1.4,1.35,1.4,948100,Options,Put,NIFTY,18850.0,17500
1.4,2023-11-13 12:19:00,NFO,2023-11-16,1.4,1.35,1.35,948100,Options,Put,NIFTY,18850.0,2650
1.4,2023-11-13 12:20:00,NFO,2023-11-16,1.4,1.4,1.4,944500,Options,Put,NIFTY,18850.0,1150
1.35,2023-11-13 12:21:00,NFO,2023-11-16,1.4,1.35,1.4,944500,Options,Put,NIFTY,18850.0,100
1.35,2023-11-13 12:22:00,NFO,2023-11-16,1.4,1.35,1.35,944500,Options,Put,NIFTY,18850.0,2900
1.35,2023-11-13 12:23:00,NFO,2023-11-16,1.4,1.35,1.35,946600,Options,Put,NIFTY,18850.0,13150
1.3,2023-11-13 12:24:00,NFO,2023-11-16,1.35,1.3,1.35,946600,Options,Put,NIFTY,18850.0,8600
1.25,2023-11-13 12:25:00,NFO,2023-11-16,1.3,1.25,1.3,946600,Options,Put,NIFTY,18850.0,47500
1.25,2023-11-13 12:26:00,NFO,2023-11-16,1.25,1.25,1.25,944700,Options,Put,NIFTY,18850.0,42500
1.25,2023-11-13 12:27:00,NFO,2023-11-16,1.25,1.2,1.25,944700,Options,Put,NIFTY,18850.0,14350
1.2,2023-11-13 12:28:00,NFO,2023-11-16,1.25,1.2,1.25,944700,Options,Put,NIFTY,18850.0,1350
1.2,2023-11-13 12:29:00,NFO,2023-11-16,1.25,1.2,1.2,944700,Options,Put,NIFTY,18850.0,3900
1.2,2023-11-13 12:30:00,NFO,2023-11-16,1.25,1.2,1.2,956200,Options,Put,NIFTY,18850.0,7950
1.2,2023-11-13 12:31:00,NFO,2023-11-16,1.2,1.2,1.2,956200,Options,Put,NIFTY,18850.0,550
1.25,2023-11-13 12:32:00,NFO,2023-11-16,1.25,1.2,1.2,954450,Options,Put,NIFTY,18850.0,6300
1.25,2023-11-13 12:33:00,NFO,2023-11-16,1.25,1.25,1.25,954450,Options,Put,NIFTY,18850.0,24600
1.2,2023-11-13 12:34:00,NFO,2023-11-16,1.25,1.2,1.25,954450,Options,Put,NIFTY,18850.0,8550
1.2,2023-11-13 12:35:00,NFO,2023-11-16,1.25,1.2,1.2,940200,Options,Put,NIFTY,18850.0,11800
1.15,2023-11-13 12:36:00,NFO,2023-11-16,1.2,1.15,1.2,940200,Options,Put,NIFTY,18850.0,9300
1.15,2023-11-13 12:37:00,NFO,2023-11-16,1.2,1.15,1.15,940200,Options,Put,NIFTY,18850.0,7850
1.2,2023-11-13 12:38:00,NFO,2023-11-16,1.2,1.15,1.15,940200,Options,Put,NIFTY,18850.0,10200
1.2,2023-11-13 12:39:00,NFO,2023-11-16,1.2,1.15,1.2,946800,Options,Put,NIFTY,18850.0,5500
1.15,2023-11-13 12:40:00,NFO,2023-11-16,1.2,1.15,1.2,946800,Options,Put,NIFTY,18850.0,300
1.2,2023-11-13 12:41:00,NFO,2023-11-16,1.2,1.15,1.15,946800,Options,Put,NIFTY,18850.0,3300
1.2,2023-11-13 12:42:00,NFO,2023-11-16,1.2,1.15,1.2,940350,Options,Put,NIFTY,18850.0,3650
1.15,2023-11-13 12:43:00,NFO,2023-11-16,1.2,1.15,1.2,940350,Options,Put,NIFTY,18850.0,450
1.15,2023-11-13 12:44:00,NFO,2023-11-16,1.15,1.15,1.15,940350,Options,Put,NIFTY,18850.0,0
1.15,2023-11-13 12:45:00,NFO,2023-11-16,1.2,1.15,1.2,937950,Options,Put,NIFTY,18850.0,400
1.15,2023-11-13 12:46:00,NFO,2023-11-16,1.2,1.15,1.2,937950,Options,Put,NIFTY,18850.0,13050
1.15,2023-11-13 12:47:00,NFO,2023-11-16,1.15,1.15,1.15,937950,Options,Put,NIFTY,18850.0,200
1.2,2023-11-13 12:48:00,NFO,2023-11-16,1.2,1.2,1.2,938150,Options,Put,NIFTY,18850.0,550
1.2,2023-11-13 12:49:00,NFO,2023-11-16,1.2,1.2,1.2,938150,Options,Put,NIFTY,18850.0,1900
1.2,2023-11-13 12:50:00,NFO,2023-11-16,1.2,1.2,1.2,938150,Options,Put,NIFTY,18850.0,4650
1.15,2023-11-13 12:51:00,NFO,2023-11-16,1.2,1.15,1.2,936800,Options,Put,NIFTY,18850.0,650
1.15,2023-11-13 12:52:00,NFO,2023-11-16,1.2,1.15,1.15,936800,Options,Put,NIFTY,18850.0,8600
1.15,2023-11-13 12:53:00,NFO,2023-11-16,1.2,1.15,1.15,939300,Options,Put,NIFTY,18850.0,850
