close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.3,2023-10-13 11:17:00,NFO,2023-10-26,27.45,27.2,27.2,2164950,Options,Put,NIFTY,19200.0,600
25.85,2023-10-13 11:18:00,NFO,2023-10-26,27.3,25.85,27.3,2164950,Options,Put,NIFTY,19200.0,4150
26.1,2023-10-13 11:19:00,NFO,2023-10-26,26.55,25.85,25.85,2164950,Options,Put,NIFTY,19200.0,1900
26.35,2023-10-13 11:20:00,NFO,2023-10-26,26.4,25.95,26.1,2165750,Options,Put,NIFTY,19200.0,5400
26.35,2023-10-13 11:21:00,NFO,2023-10-26,26.35,26.2,26.2,2165750,Options,Put,NIFTY,19200.0,1650
26.0,2023-10-13 11:22:00,NFO,2023-10-26,26.5,25.75,26.35,2165750,Options,Put,NIFTY,19200.0,5550
26.1,2023-10-13 11:23:00,NFO,2023-10-26,26.25,26.0,26.0,2164300,Options,Put,NIFTY,19200.0,2750
26.0,2023-10-13 11:24:00,NFO,2023-10-26,26.45,25.85,26.1,2164300,Options,Put,NIFTY,19200.0,2000
25.65,2023-10-13 11:25:00,NFO,2023-10-26,25.85,25.5,25.85,2164300,Options,Put,NIFTY,19200.0,5900
25.6,2023-10-13 11:26:00,NFO,2023-10-26,25.9,25.45,25.65,2165450,Options,Put,NIFTY,19200.0,5150
26.0,2023-10-13 11:27:00,NFO,2023-10-26,26.0,25.6,25.6,2165450,Options,Put,NIFTY,19200.0,5900
25.8,2023-10-13 11:28:00,NFO,2023-10-26,26.1,25.6,26.05,2165450,Options,Put,NIFTY,19200.0,8450
25.85,2023-10-13 11:29:00,NFO,2023-10-26,26.0,25.75,25.8,2167800,Options,Put,NIFTY,19200.0,3450
25.95,2023-10-13 11:30:00,NFO,2023-10-26,26.15,25.65,25.85,2167800,Options,Put,NIFTY,19200.0,3800
26.25,2023-10-13 11:31:00,NFO,2023-10-26,26.25,25.85,25.9,2167800,Options,Put,NIFTY,19200.0,13650
26.3,2023-10-13 11:32:00,NFO,2023-10-26,26.4,26.1,26.15,2177650,Options,Put,NIFTY,19200.0,21850
26.05,2023-10-13 11:33:00,NFO,2023-10-26,26.35,26.0,26.3,2177650,Options,Put,NIFTY,19200.0,2450
25.7,2023-10-13 11:34:00,NFO,2023-10-26,26.1,25.7,26.0,2177650,Options,Put,NIFTY,19200.0,3300
25.65,2023-10-13 11:35:00,NFO,2023-10-26,25.9,25.65,25.7,2179000,Options,Put,NIFTY,19200.0,1450
25.4,2023-10-13 11:36:00,NFO,2023-10-26,25.75,25.4,25.75,2179000,Options,Put,NIFTY,19200.0,5800
25.4,2023-10-13 11:37:00,NFO,2023-10-26,25.65,25.4,25.4,2179000,Options,Put,NIFTY,19200.0,2150
25.25,2023-10-13 11:38:00,NFO,2023-10-26,25.3,25.1,25.3,2181050,Options,Put,NIFTY,19200.0,4600
25.3,2023-10-13 11:39:00,NFO,2023-10-26,25.35,25.2,25.25,2181050,Options,Put,NIFTY,19200.0,2400
25.3,2023-10-13 11:40:00,NFO,2023-10-26,25.35,25.1,25.35,2181050,Options,Put,NIFTY,19200.0,4550
25.5,2023-10-13 11:41:00,NFO,2023-10-26,25.55,25.2,25.3,2177200,Options,Put,NIFTY,19200.0,3300
25.35,2023-10-13 11:42:00,NFO,2023-10-26,25.5,25.35,25.5,2177200,Options,Put,NIFTY,19200.0,2000
25.55,2023-10-13 11:43:00,NFO,2023-10-26,25.8,25.35,25.35,2177200,Options,Put,NIFTY,19200.0,8700
25.65,2023-10-13 11:44:00,NFO,2023-10-26,25.65,25.2,25.55,2178850,Options,Put,NIFTY,19200.0,3650
25.35,2023-10-13 11:45:00,NFO,2023-10-26,25.65,25.35,25.65,2178850,Options,Put,NIFTY,19200.0,1600
25.1,2023-10-13 11:46:00,NFO,2023-10-26,25.35,25.05,25.35,2178850,Options,Put,NIFTY,19200.0,7350
25.15,2023-10-13 11:47:00,NFO,2023-10-26,25.2,24.9,25.1,2182050,Options,Put,NIFTY,19200.0,8600
24.9,2023-10-13 11:48:00,NFO,2023-10-26,25.15,24.8,25.15,2182050,Options,Put,NIFTY,19200.0,2050
25.0,2023-10-13 11:49:00,NFO,2023-10-26,25.1,24.8,24.9,2182050,Options,Put,NIFTY,19200.0,2550
25.1,2023-10-13 11:50:00,NFO,2023-10-26,25.15,25.0,25.0,2182400,Options,Put,NIFTY,19200.0,2300
25.1,2023-10-13 11:51:00,NFO,2023-10-26,25.15,24.95,25.15,2182400,Options,Put,NIFTY,19200.0,700
25.0,2023-10-13 11:52:00,NFO,2023-10-26,25.1,24.95,25.1,2182400,Options,Put,NIFTY,19200.0,7400
24.7,2023-10-13 11:53:00,NFO,2023-10-26,24.9,24.55,24.9,2180000,Options,Put,NIFTY,19200.0,6200
24.1,2023-10-13 11:54:00,NFO,2023-10-26,24.7,24.1,24.6,2180000,Options,Put,NIFTY,19200.0,1900
24.3,2023-10-13 11:55:00,NFO,2023-10-26,24.3,24.1,24.1,2180000,Options,Put,NIFTY,19200.0,3600
24.45,2023-10-13 11:56:00,NFO,2023-10-26,24.5,24.3,24.3,2180200,Options,Put,NIFTY,19200.0,3450
24.5,2023-10-13 11:57:00,NFO,2023-10-26,24.5,24.4,24.45,2180200,Options,Put,NIFTY,19200.0,2700
24.65,2023-10-13 11:58:00,NFO,2023-10-26,24.65,24.5,24.5,2180200,Options,Put,NIFTY,19200.0,950
24.8,2023-10-13 11:59:00,NFO,2023-10-26,24.85,24.65,24.65,2180550,Options,Put,NIFTY,19200.0,2050
24.8,2023-10-13 12:00:00,NFO,2023-10-26,24.8,24.75,24.8,2180550,Options,Put,NIFTY,19200.0,1600
24.8,2023-10-13 12:01:00,NFO,2023-10-26,24.9,24.65,24.8,2180550,Options,Put,NIFTY,19200.0,6850
24.5,2023-10-13 12:02:00,NFO,2023-10-26,24.8,24.5,24.8,2182150,Options,Put,NIFTY,19200.0,1400
24.65,2023-10-13 12:03:00,NFO,2023-10-26,24.65,24.45,24.5,2182150,Options,Put,NIFTY,19200.0,350
24.6,2023-10-13 12:04:00,NFO,2023-10-26,24.6,24.35,24.6,2182150,Options,Put,NIFTY,19200.0,5150
24.8,2023-10-13 12:05:00,NFO,2023-10-26,24.8,24.65,24.65,2182400,Options,Put,NIFTY,19200.0,650
25.1,2023-10-13 12:06:00,NFO,2023-10-26,25.15,24.8,24.8,2182400,Options,Put,NIFTY,19200.0,5700
25.1,2023-10-13 12:07:00,NFO,2023-10-26,25.3,25.1,25.1,2182400,Options,Put,NIFTY,19200.0,8250
25.5,2023-10-13 12:08:00,NFO,2023-10-26,25.6,25.05,25.1,2187950,Options,Put,NIFTY,19200.0,4950
25.25,2023-10-13 12:09:00,NFO,2023-10-26,25.55,25.2,25.5,2187950,Options,Put,NIFTY,19200.0,4100
25.5,2023-10-13 12:10:00,NFO,2023-10-26,25.6,25.2,25.25,2187950,Options,Put,NIFTY,19200.0,6950
25.4,2023-10-13 12:11:00,NFO,2023-10-26,25.4,25.3,25.35,2188900,Options,Put,NIFTY,19200.0,5450
25.45,2023-10-13 12:12:00,NFO,2023-10-26,25.6,25.3,25.4,2188900,Options,Put,NIFTY,19200.0,1700
25.55,2023-10-13 12:13:00,NFO,2023-10-26,25.55,25.35,25.45,2188900,Options,Put,NIFTY,19200.0,1850
25.5,2023-10-13 12:14:00,NFO,2023-10-26,25.55,25.35,25.55,2188200,Options,Put,NIFTY,19200.0,1450
25.5,2023-10-13 12:15:00,NFO,2023-10-26,25.5,25.4,25.5,2188200,Options,Put,NIFTY,19200.0,3550
25.3,2023-10-13 12:16:00,NFO,2023-10-26,25.5,25.25,25.5,2188200,Options,Put,NIFTY,19200.0,13750
25.1,2023-10-13 12:17:00,NFO,2023-10-26,25.45,25.1,25.3,2196600,Options,Put,NIFTY,19200.0,3150
25.15,2023-10-13 12:18:00,NFO,2023-10-26,25.25,25.15,25.15,2196600,Options,Put,NIFTY,19200.0,5400
25.05,2023-10-13 12:19:00,NFO,2023-10-26,25.15,24.9,25.15,2196600,Options,Put,NIFTY,19200.0,4050
24.85,2023-10-13 12:20:00,NFO,2023-10-26,25.05,24.7,25.05,2195950,Options,Put,NIFTY,19200.0,6450
24.65,2023-10-13 12:21:00,NFO,2023-10-26,24.85,24.55,24.75,2195950,Options,Put,NIFTY,19200.0,9150
24.75,2023-10-13 12:22:00,NFO,2023-10-26,24.8,24.55,24.65,2195950,Options,Put,NIFTY,19200.0,1900
23.65,2023-10-13 12:23:00,NFO,2023-10-26,24.75,23.65,24.75,2191250,Options,Put,NIFTY,19200.0,7700
23.65,2023-10-13 12:24:00,NFO,2023-10-26,24.0,23.55,23.65,2191250,Options,Put,NIFTY,19200.0,20550
23.65,2023-10-13 12:25:00,NFO,2023-10-26,23.8,23.45,23.65,2191250,Options,Put,NIFTY,19200.0,3400
23.9,2023-10-13 12:26:00,NFO,2023-10-26,23.9,23.55,23.55,2186250,Options,Put,NIFTY,19200.0,2600
23.75,2023-10-13 12:27:00,NFO,2023-10-26,23.9,23.5,23.9,2186250,Options,Put,NIFTY,19200.0,5600
23.6,2023-10-13 12:28:00,NFO,2023-10-26,23.75,23.3,23.75,2186250,Options,Put,NIFTY,19200.0,17500
23.9,2023-10-13 12:29:00,NFO,2023-10-26,24.0,23.6,23.6,2184850,Options,Put,NIFTY,19200.0,3400
23.9,2023-10-13 12:30:00,NFO,2023-10-26,24.2,23.9,23.95,2184850,Options,Put,NIFTY,19200.0,6500
23.75,2023-10-13 12:31:00,NFO,2023-10-26,23.9,23.65,23.9,2184850,Options,Put,NIFTY,19200.0,1200
23.65,2023-10-13 12:32:00,NFO,2023-10-26,23.75,23.55,23.75,2187650,Options,Put,NIFTY,19200.0,2450
23.8,2023-10-13 12:33:00,NFO,2023-10-26,23.9,23.65,23.65,2187650,Options,Put,NIFTY,19200.0,5000
23.65,2023-10-13 12:34:00,NFO,2023-10-26,23.8,23.65,23.8,2187650,Options,Put,NIFTY,19200.0,300
23.7,2023-10-13 12:35:00,NFO,2023-10-26,23.7,23.55,23.65,2187650,Options,Put,NIFTY,19200.0,1050
23.8,2023-10-13 12:36:00,NFO,2023-10-26,23.85,23.7,23.7,2185450,Options,Put,NIFTY,19200.0,1350
23.8,2023-10-13 12:37:00,NFO,2023-10-26,23.85,23.75,23.8,2185450,Options,Put,NIFTY,19200.0,550
23.55,2023-10-13 12:38:00,NFO,2023-10-26,23.8,23.45,23.8,2185850,Options,Put,NIFTY,19200.0,1500
23.8,2023-10-13 12:39:00,NFO,2023-10-26,24.0,23.55,23.55,2185850,Options,Put,NIFTY,19200.0,5050
23.4,2023-10-13 12:40:00,NFO,2023-10-26,23.8,23.4,23.8,2185850,Options,Put,NIFTY,19200.0,800
23.1,2023-10-13 12:41:00,NFO,2023-10-26,23.25,22.95,23.2,2188750,Options,Put,NIFTY,19200.0,13650
23.2,2023-10-13 12:42:00,NFO,2023-10-26,23.3,23.0,23.1,2188750,Options,Put,NIFTY,19200.0,4400
23.2,2023-10-13 12:43:00,NFO,2023-10-26,23.4,23.15,23.25,2188750,Options,Put,NIFTY,19200.0,2150
23.1,2023-10-13 12:44:00,NFO,2023-10-26,23.25,22.95,23.2,2190100,Options,Put,NIFTY,19200.0,2650
23.45,2023-10-13 12:45:00,NFO,2023-10-26,23.5,23.1,23.1,2190100,Options,Put,NIFTY,19200.0,23850
23.35,2023-10-13 12:46:00,NFO,2023-10-26,23.6,23.35,23.45,2190100,Options,Put,NIFTY,19200.0,3950
23.65,2023-10-13 12:47:00,NFO,2023-10-26,23.75,23.35,23.35,2205750,Options,Put,NIFTY,19200.0,7800
23.6,2023-10-13 12:48:00,NFO,2023-10-26,23.9,23.6,23.65,2205750,Options,Put,NIFTY,19200.0,6750
23.6,2023-10-13 12:49:00,NFO,2023-10-26,23.6,23.45,23.6,2205750,Options,Put,NIFTY,19200.0,2100
23.4,2023-10-13 12:50:00,NFO,2023-10-26,23.8,23.4,23.6,2211150,Options,Put,NIFTY,19200.0,2500
23.5,2023-10-13 12:51:00,NFO,2023-10-26,23.5,23.2,23.4,2211150,Options,Put,NIFTY,19200.0,1550
