close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.1,2023-10-09 09:15:00,NFO,2023-10-19,183.75,156.45,183.75,210600,Options,Call,NIFTY,19500.0,71900
165.65,2023-10-09 09:16:00,NFO,2023-10-19,166.25,160.8,162.5,210600,Options,Call,NIFTY,19500.0,55700
161.0,2023-10-09 09:17:00,NFO,2023-10-19,166.5,160.5,166.5,256300,Options,Call,NIFTY,19500.0,58900
160.0,2023-10-09 09:18:00,NFO,2023-10-19,161.35,158.55,161.35,256300,Options,Call,NIFTY,19500.0,67450
156.65,2023-10-09 09:19:00,NFO,2023-10-19,160.25,156.65,160.15,256300,Options,Call,NIFTY,19500.0,35650
152.3,2023-10-09 09:20:00,NFO,2023-10-19,157.15,151.1,157.15,327800,Options,Call,NIFTY,19500.0,41500
153.2,2023-10-09 09:21:00,NFO,2023-10-19,153.6,151.0,152.8,327800,Options,Call,NIFTY,19500.0,35900
155.2,2023-10-09 09:22:00,NFO,2023-10-19,155.4,150.2,153.7,327800,Options,Call,NIFTY,19500.0,25750
157.0,2023-10-09 09:23:00,NFO,2023-10-19,158.05,153.8,155.2,362450,Options,Call,NIFTY,19500.0,22550
155.45,2023-10-09 09:24:00,NFO,2023-10-19,160.55,155.0,157.0,362450,Options,Call,NIFTY,19500.0,43400
153.65,2023-10-09 09:25:00,NFO,2023-10-19,155.45,153.45,155.45,362450,Options,Call,NIFTY,19500.0,50750
153.15,2023-10-09 09:26:00,NFO,2023-10-19,153.35,150.95,153.35,400750,Options,Call,NIFTY,19500.0,28450
158.5,2023-10-09 09:27:00,NFO,2023-10-19,158.95,153.85,154.35,400750,Options,Call,NIFTY,19500.0,27600
162.0,2023-10-09 09:28:00,NFO,2023-10-19,162.05,156.55,158.55,400750,Options,Call,NIFTY,19500.0,77150
160.5,2023-10-09 09:29:00,NFO,2023-10-19,162.65,156.2,161.55,461650,Options,Call,NIFTY,19500.0,63750
162.3,2023-10-09 09:30:00,NFO,2023-10-19,164.8,158.55,159.3,461650,Options,Call,NIFTY,19500.0,35900
166.4,2023-10-09 09:31:00,NFO,2023-10-19,168.55,163.55,163.55,461650,Options,Call,NIFTY,19500.0,45450
165.65,2023-10-09 09:32:00,NFO,2023-10-19,170.2,165.65,166.1,462150,Options,Call,NIFTY,19500.0,37700
171.25,2023-10-09 09:33:00,NFO,2023-10-19,174.05,165.2,165.45,462150,Options,Call,NIFTY,19500.0,125000
168.5,2023-10-09 09:34:00,NFO,2023-10-19,172.0,168.5,171.45,462150,Options,Call,NIFTY,19500.0,41850
166.0,2023-10-09 09:35:00,NFO,2023-10-19,168.7,162.1,168.5,438250,Options,Call,NIFTY,19500.0,31200
170.25,2023-10-09 09:36:00,NFO,2023-10-19,171.35,163.4,166.0,438250,Options,Call,NIFTY,19500.0,14050
166.65,2023-10-09 09:37:00,NFO,2023-10-19,171.55,166.65,170.25,438250,Options,Call,NIFTY,19500.0,14950
167.95,2023-10-09 09:38:00,NFO,2023-10-19,171.45,166.95,167.85,432450,Options,Call,NIFTY,19500.0,11700
170.0,2023-10-09 09:39:00,NFO,2023-10-19,171.0,167.1,167.95,432450,Options,Call,NIFTY,19500.0,6350
173.2,2023-10-09 09:40:00,NFO,2023-10-19,173.45,168.0,170.0,432450,Options,Call,NIFTY,19500.0,13400
176.4,2023-10-09 09:41:00,NFO,2023-10-19,180.0,173.0,173.75,432150,Options,Call,NIFTY,19500.0,36900
179.0,2023-10-09 09:42:00,NFO,2023-10-19,180.0,175.35,175.7,432150,Options,Call,NIFTY,19500.0,20850
176.25,2023-10-09 09:43:00,NFO,2023-10-19,179.85,176.0,179.4,432150,Options,Call,NIFTY,19500.0,36450
176.0,2023-10-09 09:44:00,NFO,2023-10-19,177.8,175.85,176.95,417500,Options,Call,NIFTY,19500.0,9650
178.75,2023-10-09 09:45:00,NFO,2023-10-19,179.1,175.85,175.85,417500,Options,Call,NIFTY,19500.0,7850
193.25,2023-10-09 09:46:00,NFO,2023-10-19,194.75,178.4,178.4,417500,Options,Call,NIFTY,19500.0,52250
194.2,2023-10-09 09:47:00,NFO,2023-10-19,199.45,194.0,194.0,401500,Options,Call,NIFTY,19500.0,28150
197.05,2023-10-09 09:48:00,NFO,2023-10-19,197.75,192.9,194.25,401500,Options,Call,NIFTY,19500.0,22250
189.75,2023-10-09 09:49:00,NFO,2023-10-19,196.7,184.65,196.7,401500,Options,Call,NIFTY,19500.0,35700
198.15,2023-10-09 09:50:00,NFO,2023-10-19,198.15,189.15,189.55,380200,Options,Call,NIFTY,19500.0,25400
199.95,2023-10-09 09:51:00,NFO,2023-10-19,201.15,197.65,198.5,380200,Options,Call,NIFTY,19500.0,14100
200.2,2023-10-09 09:52:00,NFO,2023-10-19,202.85,197.65,199.6,380200,Options,Call,NIFTY,19500.0,21150
202.0,2023-10-09 09:53:00,NFO,2023-10-19,202.7,200.45,202.3,369200,Options,Call,NIFTY,19500.0,15550
198.8,2023-10-09 09:54:00,NFO,2023-10-19,204.1,197.7,202.35,369200,Options,Call,NIFTY,19500.0,10900
197.65,2023-10-09 09:55:00,NFO,2023-10-19,201.75,195.45,200.05,369200,Options,Call,NIFTY,19500.0,11800
