close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
327.4,2023-10-10 09:15:00,NFO,2023-10-26,345.85,325.15,345.85,357600,Options,Put,NIFTY,19900.0,900
323.4,2023-10-10 09:16:00,NFO,2023-10-26,327.4,323.4,327.4,357600,Options,Put,NIFTY,19900.0,1850
328.2,2023-10-10 09:17:00,NFO,2023-10-26,328.2,322.15,322.15,359800,Options,Put,NIFTY,19900.0,400
328.8,2023-10-10 09:18:00,NFO,2023-10-26,331.2,328.2,331.2,359800,Options,Put,NIFTY,19900.0,1100
327.85,2023-10-10 09:19:00,NFO,2023-10-26,328.8,325.85,328.8,359800,Options,Put,NIFTY,19900.0,1250
325.0,2023-10-10 09:20:00,NFO,2023-10-26,328.4,324.9,328.4,361750,Options,Put,NIFTY,19900.0,1900
323.0,2023-10-10 09:21:00,NFO,2023-10-26,325.0,323.0,325.0,361750,Options,Put,NIFTY,19900.0,350
325.65,2023-10-10 09:22:00,NFO,2023-10-26,325.95,323.0,323.0,361750,Options,Put,NIFTY,19900.0,650
329.55,2023-10-10 09:23:00,NFO,2023-10-26,330.5,325.65,325.65,361200,Options,Put,NIFTY,19900.0,1250
326.0,2023-10-10 09:24:00,NFO,2023-10-26,330.65,326.0,329.55,361200,Options,Put,NIFTY,19900.0,100
329.05,2023-10-10 09:25:00,NFO,2023-10-26,330.6,326.0,326.0,361200,Options,Put,NIFTY,19900.0,1450
328.9,2023-10-10 09:26:00,NFO,2023-10-26,329.0,328.9,329.0,361500,Options,Put,NIFTY,19900.0,1100
329.6,2023-10-10 09:27:00,NFO,2023-10-26,329.6,328.85,328.9,361500,Options,Put,NIFTY,19900.0,200
333.25,2023-10-10 09:28:00,NFO,2023-10-26,333.25,330.0,330.0,361500,Options,Put,NIFTY,19900.0,350
328.35,2023-10-10 09:29:00,NFO,2023-10-26,333.25,328.35,333.25,361350,Options,Put,NIFTY,19900.0,100
327.95,2023-10-10 09:30:00,NFO,2023-10-26,330.0,327.95,328.35,361350,Options,Put,NIFTY,19900.0,450
328.3,2023-10-10 09:31:00,NFO,2023-10-26,328.3,327.95,327.95,361350,Options,Put,NIFTY,19900.0,100
328.3,2023-10-10 09:32:00,NFO,2023-10-26,328.3,328.3,328.3,361350,Options,Put,NIFTY,19900.0,0
331.1,2023-10-10 09:33:00,NFO,2023-10-26,331.1,328.3,328.3,361150,Options,Put,NIFTY,19900.0,400
328.0,2023-10-10 09:34:00,NFO,2023-10-26,331.1,328.0,331.1,361150,Options,Put,NIFTY,19900.0,250
328.65,2023-10-10 09:35:00,NFO,2023-10-26,328.65,328.0,328.0,361150,Options,Put,NIFTY,19900.0,450
330.5,2023-10-10 09:36:00,NFO,2023-10-26,330.9,330.0,330.0,361700,Options,Put,NIFTY,19900.0,1100
328.0,2023-10-10 09:37:00,NFO,2023-10-26,331.8,328.0,330.5,361700,Options,Put,NIFTY,19900.0,200
326.75,2023-10-10 09:38:00,NFO,2023-10-26,327.8,326.75,327.0,362600,Options,Put,NIFTY,19900.0,200
323.8,2023-10-10 09:39:00,NFO,2023-10-26,326.75,323.75,326.75,362600,Options,Put,NIFTY,19900.0,150
323.0,2023-10-10 09:40:00,NFO,2023-10-26,324.1,323.0,323.8,362600,Options,Put,NIFTY,19900.0,400
322.85,2023-10-10 09:41:00,NFO,2023-10-26,323.0,322.85,323.0,362550,Options,Put,NIFTY,19900.0,100
325.7,2023-10-10 09:42:00,NFO,2023-10-26,325.7,321.0,322.85,362550,Options,Put,NIFTY,19900.0,300
326.7,2023-10-10 09:43:00,NFO,2023-10-26,326.7,325.7,325.7,362550,Options,Put,NIFTY,19900.0,450
327.35,2023-10-10 09:44:00,NFO,2023-10-26,327.35,326.7,326.7,362350,Options,Put,NIFTY,19900.0,50
322.95,2023-10-10 09:45:00,NFO,2023-10-26,327.75,322.15,327.35,362350,Options,Put,NIFTY,19900.0,1250
322.95,2023-10-10 09:46:00,NFO,2023-10-26,322.95,322.95,322.95,362350,Options,Put,NIFTY,19900.0,0
323.25,2023-10-10 09:47:00,NFO,2023-10-26,323.25,322.95,322.95,362350,Options,Put,NIFTY,19900.0,50
321.2,2023-10-10 09:48:00,NFO,2023-10-26,323.25,321.2,323.25,362700,Options,Put,NIFTY,19900.0,150
321.85,2023-10-10 09:49:00,NFO,2023-10-26,322.35,321.2,321.2,362700,Options,Put,NIFTY,19900.0,150
323.9,2023-10-10 09:50:00,NFO,2023-10-26,323.9,321.85,321.85,362650,Options,Put,NIFTY,19900.0,650
315.0,2023-10-10 09:51:00,NFO,2023-10-26,323.9,315.0,323.9,362650,Options,Put,NIFTY,19900.0,400
315.0,2023-10-10 09:52:00,NFO,2023-10-26,315.0,315.0,315.0,362650,Options,Put,NIFTY,19900.0,0
319.2,2023-10-10 09:53:00,NFO,2023-10-26,320.6,315.0,315.0,363250,Options,Put,NIFTY,19900.0,250
