close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
322.45,2023-11-09 09:15:00,NFO,2023-11-16,324.25,308.55,324.25,31950,Options,Call,NIFTY,19150.0,300
322.45,2023-11-09 09:16:00,NFO,2023-11-16,322.45,322.45,322.45,31950,Options,Call,NIFTY,19150.0,150
322.45,2023-11-09 09:17:00,NFO,2023-11-16,322.45,322.45,322.45,31950,Options,Call,NIFTY,19150.0,0
319.85,2023-11-09 09:18:00,NFO,2023-11-16,322.45,319.85,322.45,32150,Options,Call,NIFTY,19150.0,50
320.75,2023-11-09 09:19:00,NFO,2023-11-16,320.75,319.85,319.85,32150,Options,Call,NIFTY,19150.0,50
319.85,2023-11-09 09:20:00,NFO,2023-11-16,320.75,319.85,320.75,32200,Options,Call,NIFTY,19150.0,100
316.35,2023-11-09 09:21:00,NFO,2023-11-16,319.85,316.35,319.85,32200,Options,Call,NIFTY,19150.0,150
323.8,2023-11-09 09:22:00,NFO,2023-11-16,324.9,316.35,316.35,32200,Options,Call,NIFTY,19150.0,400
326.75,2023-11-09 09:23:00,NFO,2023-11-16,326.75,323.8,323.8,32200,Options,Call,NIFTY,19150.0,50
326.75,2023-11-09 09:24:00,NFO,2023-11-16,326.75,326.75,326.75,32200,Options,Call,NIFTY,19150.0,0
322.3,2023-11-09 09:25:00,NFO,2023-11-16,326.75,322.3,326.75,32300,Options,Call,NIFTY,19150.0,100
325.2,2023-11-09 09:26:00,NFO,2023-11-16,325.2,322.3,322.3,32300,Options,Call,NIFTY,19150.0,50
333.2,2023-11-09 09:27:00,NFO,2023-11-16,333.2,325.2,325.2,32250,Options,Call,NIFTY,19150.0,100
330.25,2023-11-09 09:28:00,NFO,2023-11-16,333.2,330.25,333.2,32250,Options,Call,NIFTY,19150.0,50
330.1,2023-11-09 09:29:00,NFO,2023-11-16,330.25,330.1,330.25,32250,Options,Call,NIFTY,19150.0,50
331.7,2023-11-09 09:30:00,NFO,2023-11-16,333.6,330.1,330.1,32400,Options,Call,NIFTY,19150.0,150
331.7,2023-11-09 09:31:00,NFO,2023-11-16,331.7,331.7,331.7,32400,Options,Call,NIFTY,19150.0,0
331.7,2023-11-09 09:32:00,NFO,2023-11-16,331.7,331.7,331.7,32400,Options,Call,NIFTY,19150.0,0
323.2,2023-11-09 09:33:00,NFO,2023-11-16,331.7,323.2,331.7,32400,Options,Call,NIFTY,19150.0,100
324.05,2023-11-09 09:34:00,NFO,2023-11-16,324.05,323.2,323.2,32400,Options,Call,NIFTY,19150.0,50
323.7,2023-11-09 09:35:00,NFO,2023-11-16,324.05,323.7,324.05,32400,Options,Call,NIFTY,19150.0,50
323.7,2023-11-09 09:36:00,NFO,2023-11-16,323.7,323.7,323.7,32400,Options,Call,NIFTY,19150.0,0
323.1,2023-11-09 09:37:00,NFO,2023-11-16,323.7,323.1,323.7,32450,Options,Call,NIFTY,19150.0,50
323.1,2023-11-09 09:38:00,NFO,2023-11-16,323.1,323.1,323.1,32450,Options,Call,NIFTY,19150.0,0
323.6,2023-11-09 09:39:00,NFO,2023-11-16,323.6,323.1,323.1,32450,Options,Call,NIFTY,19150.0,50
323.6,2023-11-09 09:40:00,NFO,2023-11-16,323.6,323.6,323.6,32450,Options,Call,NIFTY,19150.0,0
320.0,2023-11-09 09:41:00,NFO,2023-11-16,325.35,320.0,324.8,32500,Options,Call,NIFTY,19150.0,300
322.55,2023-11-09 09:42:00,NFO,2023-11-16,322.55,320.0,320.0,32500,Options,Call,NIFTY,19150.0,100
325.5,2023-11-09 09:43:00,NFO,2023-11-16,325.5,322.55,322.55,32500,Options,Call,NIFTY,19150.0,50
330.0,2023-11-09 09:44:00,NFO,2023-11-16,330.0,325.5,325.5,32500,Options,Call,NIFTY,19150.0,100
329.5,2023-11-09 09:45:00,NFO,2023-11-16,330.0,329.5,330.0,32550,Options,Call,NIFTY,19150.0,50
330.55,2023-11-09 09:46:00,NFO,2023-11-16,330.55,329.05,329.5,32550,Options,Call,NIFTY,19150.0,150
330.55,2023-11-09 09:47:00,NFO,2023-11-16,330.55,330.55,330.55,32550,Options,Call,NIFTY,19150.0,0
330.55,2023-11-09 09:48:00,NFO,2023-11-16,330.55,330.55,330.55,32550,Options,Call,NIFTY,19150.0,0
325.5,2023-11-09 09:49:00,NFO,2023-11-16,330.55,325.5,330.55,32450,Options,Call,NIFTY,19150.0,50
311.2,2023-11-09 09:50:00,NFO,2023-11-16,325.5,311.2,325.5,32400,Options,Call,NIFTY,19150.0,50
311.2,2023-11-09 09:51:00,NFO,2023-11-16,311.2,311.2,311.2,32400,Options,Call,NIFTY,19150.0,0
321.4,2023-11-09 09:52:00,NFO,2023-11-16,322.35,311.2,311.2,32400,Options,Call,NIFTY,19150.0,100
