close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
311.5,2023-09-27 09:15:00,NFO,2023-10-26,313.4,283.55,283.55,328950,Options,Put,NIFTY,19900.0,6550
311.85,2023-09-27 09:16:00,NFO,2023-10-26,313.85,309.8,311.45,328950,Options,Put,NIFTY,19900.0,1150
311.05,2023-09-27 09:17:00,NFO,2023-10-26,312.0,309.1,312.0,327850,Options,Put,NIFTY,19900.0,7400
307.0,2023-09-27 09:18:00,NFO,2023-10-26,311.4,306.95,311.1,327850,Options,Put,NIFTY,19900.0,2600
309.85,2023-09-27 09:19:00,NFO,2023-10-26,309.85,306.8,307.0,327850,Options,Put,NIFTY,19900.0,4050
312.5,2023-09-27 09:20:00,NFO,2023-10-26,312.5,308.75,309.85,328400,Options,Put,NIFTY,19900.0,650
313.0,2023-09-27 09:21:00,NFO,2023-10-26,313.0,311.85,311.85,328400,Options,Put,NIFTY,19900.0,600
316.0,2023-09-27 09:22:00,NFO,2023-10-26,316.6,314.0,314.0,328400,Options,Put,NIFTY,19900.0,4100
315.5,2023-09-27 09:23:00,NFO,2023-10-26,316.0,315.5,316.0,329950,Options,Put,NIFTY,19900.0,2650
316.15,2023-09-27 09:24:00,NFO,2023-10-26,316.15,315.5,315.5,329950,Options,Put,NIFTY,19900.0,650
316.75,2023-09-27 09:25:00,NFO,2023-10-26,317.5,316.15,316.15,329950,Options,Put,NIFTY,19900.0,300
313.95,2023-09-27 09:26:00,NFO,2023-10-26,316.8,313.3,316.75,328450,Options,Put,NIFTY,19900.0,2750
313.5,2023-09-27 09:27:00,NFO,2023-10-26,313.95,313.5,313.95,328450,Options,Put,NIFTY,19900.0,150
316.8,2023-09-27 09:28:00,NFO,2023-10-26,316.8,313.3,313.45,328450,Options,Put,NIFTY,19900.0,1100
322.95,2023-09-27 09:29:00,NFO,2023-10-26,322.95,316.8,316.8,327850,Options,Put,NIFTY,19900.0,950
320.95,2023-09-27 09:30:00,NFO,2023-10-26,322.95,320.65,322.95,327850,Options,Put,NIFTY,19900.0,150
323.95,2023-09-27 09:31:00,NFO,2023-10-26,325.95,320.0,320.95,327850,Options,Put,NIFTY,19900.0,800
326.65,2023-09-27 09:32:00,NFO,2023-10-26,326.75,323.75,323.95,327850,Options,Put,NIFTY,19900.0,800
326.95,2023-09-27 09:33:00,NFO,2023-10-26,330.5,326.65,326.65,328050,Options,Put,NIFTY,19900.0,9500
324.9,2023-09-27 09:34:00,NFO,2023-10-26,327.0,324.9,326.95,328050,Options,Put,NIFTY,19900.0,3300
323.05,2023-09-27 09:35:00,NFO,2023-10-26,324.9,321.75,324.9,325350,Options,Put,NIFTY,19900.0,1100
322.5,2023-09-27 09:36:00,NFO,2023-10-26,323.05,322.5,323.05,325350,Options,Put,NIFTY,19900.0,100
323.3,2023-09-27 09:37:00,NFO,2023-10-26,323.3,320.9,322.5,325350,Options,Put,NIFTY,19900.0,350
323.45,2023-09-27 09:38:00,NFO,2023-10-26,325.0,323.3,323.3,325350,Options,Put,NIFTY,19900.0,850
322.0,2023-09-27 09:39:00,NFO,2023-10-26,322.0,322.0,322.0,325350,Options,Put,NIFTY,19900.0,50
327.75,2023-09-27 09:40:00,NFO,2023-10-26,328.9,322.0,322.0,325600,Options,Put,NIFTY,19900.0,600
325.35,2023-09-27 09:41:00,NFO,2023-10-26,327.8,325.0,327.75,325600,Options,Put,NIFTY,19900.0,300
325.15,2023-09-27 09:42:00,NFO,2023-10-26,325.35,325.15,325.35,325600,Options,Put,NIFTY,19900.0,50
322.8,2023-09-27 09:43:00,NFO,2023-10-26,325.15,322.8,325.15,325600,Options,Put,NIFTY,19900.0,100
328.9,2023-09-27 09:44:00,NFO,2023-10-26,330.05,322.8,322.8,328050,Options,Put,NIFTY,19900.0,3950
327.0,2023-09-27 09:45:00,NFO,2023-10-26,328.9,327.0,328.9,328050,Options,Put,NIFTY,19900.0,100
325.55,2023-09-27 09:46:00,NFO,2023-10-26,327.0,325.55,327.0,328050,Options,Put,NIFTY,19900.0,250
328.75,2023-09-27 09:47:00,NFO,2023-10-26,329.6,325.55,325.55,328050,Options,Put,NIFTY,19900.0,350
327.55,2023-09-27 09:48:00,NFO,2023-10-26,328.75,327.15,328.75,328200,Options,Put,NIFTY,19900.0,300
