close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
92.0,2023-10-16 09:15:00,NFO,2023-11-09,92.0,92.0,92.0,0,Options,Call,NIFTY,20100.0,0
92.0,2023-10-16 09:16:00,NFO,2023-11-09,92.0,92.0,92.0,0,Options,Call,NIFTY,20100.0,0
92.0,2023-10-16 09:17:00,NFO,2023-11-09,92.0,92.0,92.0,0,Options,Call,NIFTY,20100.0,0
92.0,2023-10-16 09:18:00,NFO,2023-11-09,92.0,92.0,92.0,0,Options,Call,NIFTY,20100.0,0
80.45,2023-10-16 09:19:00,NFO,2023-11-09,92.0,80.45,92.0,2150,Options,Call,NIFTY,20100.0,100
73.35,2023-10-16 09:20:00,NFO,2023-11-09,80.45,73.35,80.45,2150,Options,Call,NIFTY,20100.0,800
73.35,2023-10-16 09:21:00,NFO,2023-11-09,73.35,73.35,73.35,2150,Options,Call,NIFTY,20100.0,0
73.35,2023-10-16 09:22:00,NFO,2023-11-09,73.35,73.35,73.35,2150,Options,Call,NIFTY,20100.0,0
82.5,2023-10-16 09:23:00,NFO,2023-11-09,82.5,73.35,73.35,1500,Options,Call,NIFTY,20100.0,150
82.5,2023-10-16 09:24:00,NFO,2023-11-09,82.5,82.5,82.5,1500,Options,Call,NIFTY,20100.0,0
85.25,2023-10-16 09:25:00,NFO,2023-11-09,85.25,82.5,82.5,1400,Options,Call,NIFTY,20100.0,50
82.7,2023-10-16 09:26:00,NFO,2023-11-09,82.7,82.7,82.7,1400,Options,Call,NIFTY,20100.0,50
84.8,2023-10-16 09:27:00,NFO,2023-11-09,84.8,81.0,82.7,1400,Options,Call,NIFTY,20100.0,150
84.8,2023-10-16 09:28:00,NFO,2023-11-09,84.8,84.8,84.8,1400,Options,Call,NIFTY,20100.0,0
84.8,2023-10-16 09:29:00,NFO,2023-11-09,84.8,84.8,84.8,1400,Options,Call,NIFTY,20100.0,0
84.8,2023-10-16 09:30:00,NFO,2023-11-09,84.8,84.8,84.8,1400,Options,Call,NIFTY,20100.0,0
84.8,2023-10-16 09:31:00,NFO,2023-11-09,84.8,84.8,84.8,1400,Options,Call,NIFTY,20100.0,0
84.8,2023-10-16 09:32:00,NFO,2023-11-09,84.8,84.8,84.8,1400,Options,Call,NIFTY,20100.0,0
84.8,2023-10-16 09:33:00,NFO,2023-11-09,84.8,84.8,84.8,1500,Options,Call,NIFTY,20100.0,500
81.8,2023-10-16 09:34:00,NFO,2023-11-09,84.8,81.8,84.8,1500,Options,Call,NIFTY,20100.0,200
81.7,2023-10-16 09:35:00,NFO,2023-11-09,81.8,81.7,81.8,2200,Options,Call,NIFTY,20100.0,150
81.7,2023-10-16 09:36:00,NFO,2023-11-09,81.7,81.7,81.7,2200,Options,Call,NIFTY,20100.0,0
85.0,2023-10-16 09:37:00,NFO,2023-11-09,85.0,81.7,81.7,2200,Options,Call,NIFTY,20100.0,50
85.0,2023-10-16 09:38:00,NFO,2023-11-09,85.0,85.0,85.0,2200,Options,Call,NIFTY,20100.0,0
81.35,2023-10-16 09:39:00,NFO,2023-11-09,85.0,81.35,85.0,2200,Options,Call,NIFTY,20100.0,150
81.35,2023-10-16 09:40:00,NFO,2023-11-09,81.35,81.35,81.35,2200,Options,Call,NIFTY,20100.0,0
