close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
645.5,2023-11-06 09:15:00,NFO,2023-11-30,645.5,645.5,645.5,0,Options,Call,NIFTY,18700.0,0
645.5,2023-11-06 09:16:00,NFO,2023-11-30,645.5,645.5,645.5,0,Options,Call,NIFTY,18700.0,0
741.2,2023-11-06 09:17:00,NFO,2023-11-30,746.35,645.5,645.5,92700,Options,Call,NIFTY,18700.0,300
746.65,2023-11-06 09:18:00,NFO,2023-11-30,746.65,744.2,745.45,92700,Options,Call,NIFTY,18700.0,250
752.45,2023-11-06 09:19:00,NFO,2023-11-30,752.45,751.0,751.0,92700,Options,Call,NIFTY,18700.0,250
756.15,2023-11-06 09:20:00,NFO,2023-11-30,756.15,752.45,752.45,92700,Options,Call,NIFTY,18700.0,300
756.15,2023-11-06 09:21:00,NFO,2023-11-30,756.15,756.15,756.15,92700,Options,Call,NIFTY,18700.0,0
767.0,2023-11-06 09:22:00,NFO,2023-11-30,767.0,756.15,756.15,92100,Options,Call,NIFTY,18700.0,600
767.0,2023-11-06 09:23:00,NFO,2023-11-30,767.0,767.0,767.0,92100,Options,Call,NIFTY,18700.0,0
767.9,2023-11-06 09:24:00,NFO,2023-11-30,767.9,767.0,767.0,91950,Options,Call,NIFTY,18700.0,100
767.9,2023-11-06 09:25:00,NFO,2023-11-30,767.9,767.9,767.9,91950,Options,Call,NIFTY,18700.0,0
767.9,2023-11-06 09:26:00,NFO,2023-11-30,767.9,767.9,767.9,91950,Options,Call,NIFTY,18700.0,0
764.0,2023-11-06 09:27:00,NFO,2023-11-30,767.0,764.0,767.0,91850,Options,Call,NIFTY,18700.0,300
762.65,2023-11-06 09:28:00,NFO,2023-11-30,764.0,762.65,764.0,91850,Options,Call,NIFTY,18700.0,50
759.6,2023-11-06 09:29:00,NFO,2023-11-30,762.65,759.6,762.65,91800,Options,Call,NIFTY,18700.0,50
764.65,2023-11-06 09:30:00,NFO,2023-11-30,764.85,761.65,764.85,91800,Options,Call,NIFTY,18700.0,400
761.4,2023-11-06 09:31:00,NFO,2023-11-30,764.65,761.4,764.65,91800,Options,Call,NIFTY,18700.0,50
756.9,2023-11-06 09:32:00,NFO,2023-11-30,758.75,756.6,758.75,91750,Options,Call,NIFTY,18700.0,200
756.9,2023-11-06 09:33:00,NFO,2023-11-30,756.9,756.9,756.9,91750,Options,Call,NIFTY,18700.0,0
760.35,2023-11-06 09:34:00,NFO,2023-11-30,760.35,756.9,756.9,91750,Options,Call,NIFTY,18700.0,200
756.85,2023-11-06 09:35:00,NFO,2023-11-30,761.9,756.85,760.35,91650,Options,Call,NIFTY,18700.0,100
759.75,2023-11-06 09:36:00,NFO,2023-11-30,760.6,756.85,756.85,91650,Options,Call,NIFTY,18700.0,150
759.75,2023-11-06 09:37:00,NFO,2023-11-30,759.75,759.75,759.75,91650,Options,Call,NIFTY,18700.0,0
759.75,2023-11-06 09:38:00,NFO,2023-11-30,759.75,759.75,759.75,91650,Options,Call,NIFTY,18700.0,0
759.75,2023-11-06 09:39:00,NFO,2023-11-30,759.75,759.75,759.75,91650,Options,Call,NIFTY,18700.0,0
759.75,2023-11-06 09:40:00,NFO,2023-11-30,759.75,759.75,759.75,91650,Options,Call,NIFTY,18700.0,0
759.75,2023-11-06 09:41:00,NFO,2023-11-30,759.75,759.75,759.75,91650,Options,Call,NIFTY,18700.0,0
760.45,2023-11-06 09:42:00,NFO,2023-11-30,760.95,759.75,759.75,91700,Options,Call,NIFTY,18700.0,200
760.45,2023-11-06 09:43:00,NFO,2023-11-30,760.45,760.45,760.45,91700,Options,Call,NIFTY,18700.0,0
760.45,2023-11-06 09:44:00,NFO,2023-11-30,760.45,760.45,760.45,91700,Options,Call,NIFTY,18700.0,0
760.45,2023-11-06 09:45:00,NFO,2023-11-30,760.45,760.45,760.45,91700,Options,Call,NIFTY,18700.0,0
761.65,2023-11-06 09:46:00,NFO,2023-11-30,761.65,760.45,760.45,91700,Options,Call,NIFTY,18700.0,50
761.65,2023-11-06 09:47:00,NFO,2023-11-30,761.65,761.65,761.65,91700,Options,Call,NIFTY,18700.0,0
759.5,2023-11-06 09:48:00,NFO,2023-11-30,761.65,759.5,761.65,91700,Options,Call,NIFTY,18700.0,100
758.7,2023-11-06 09:49:00,NFO,2023-11-30,759.5,758.7,759.5,91700,Options,Call,NIFTY,18700.0,50
758.7,2023-11-06 09:50:00,NFO,2023-11-30,758.7,758.7,758.7,91700,Options,Call,NIFTY,18700.0,0
