close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
525.15,2023-11-13 09:15:00,NFO,2023-11-16,532.15,492.3,492.3,118550,Options,Put,NIFTY,20000.0,1550
527.0,2023-11-13 09:16:00,NFO,2023-11-16,527.0,525.15,525.15,118550,Options,Put,NIFTY,20000.0,350
531.75,2023-11-13 09:17:00,NFO,2023-11-16,532.0,527.0,527.0,118550,Options,Put,NIFTY,20000.0,1200
531.0,2023-11-13 09:18:00,NFO,2023-11-16,531.0,529.8,529.8,119450,Options,Put,NIFTY,20000.0,150
531.25,2023-11-13 09:19:00,NFO,2023-11-16,531.25,531.0,531.0,119450,Options,Put,NIFTY,20000.0,250
540.25,2023-11-13 09:20:00,NFO,2023-11-16,540.25,531.25,531.25,119400,Options,Put,NIFTY,20000.0,1750
542.85,2023-11-13 09:21:00,NFO,2023-11-16,543.35,540.25,540.25,119400,Options,Put,NIFTY,20000.0,250
552.05,2023-11-13 09:22:00,NFO,2023-11-16,552.05,545.6,545.6,119400,Options,Put,NIFTY,20000.0,450
545.6,2023-11-13 09:23:00,NFO,2023-11-16,552.05,545.6,552.05,120600,Options,Put,NIFTY,20000.0,200
545.85,2023-11-13 09:24:00,NFO,2023-11-16,545.85,545.6,545.6,120600,Options,Put,NIFTY,20000.0,50
543.55,2023-11-13 09:25:00,NFO,2023-11-16,545.85,543.55,545.85,120600,Options,Put,NIFTY,20000.0,300
545.0,2023-11-13 09:26:00,NFO,2023-11-16,545.0,543.55,543.55,120600,Options,Put,NIFTY,20000.0,150
545.0,2023-11-13 09:27:00,NFO,2023-11-16,545.0,545.0,545.0,120600,Options,Put,NIFTY,20000.0,0
540.15,2023-11-13 09:28:00,NFO,2023-11-16,545.0,540.15,545.0,120800,Options,Put,NIFTY,20000.0,100
540.15,2023-11-13 09:29:00,NFO,2023-11-16,540.15,540.15,540.15,120800,Options,Put,NIFTY,20000.0,0
545.9,2023-11-13 09:30:00,NFO,2023-11-16,545.9,540.15,540.15,120800,Options,Put,NIFTY,20000.0,50
546.0,2023-11-13 09:31:00,NFO,2023-11-16,546.0,545.9,545.9,120800,Options,Put,NIFTY,20000.0,400
546.0,2023-11-13 09:32:00,NFO,2023-11-16,546.0,546.0,546.0,120800,Options,Put,NIFTY,20000.0,0
552.4,2023-11-13 09:33:00,NFO,2023-11-16,552.4,546.0,546.0,120800,Options,Put,NIFTY,20000.0,100
545.1,2023-11-13 09:34:00,NFO,2023-11-16,552.4,545.1,552.4,120800,Options,Put,NIFTY,20000.0,100
545.1,2023-11-13 09:35:00,NFO,2023-11-16,545.1,545.1,545.1,120800,Options,Put,NIFTY,20000.0,0
545.1,2023-11-13 09:36:00,NFO,2023-11-16,545.1,545.1,545.1,120800,Options,Put,NIFTY,20000.0,0
545.1,2023-11-13 09:37:00,NFO,2023-11-16,545.1,545.1,545.1,120800,Options,Put,NIFTY,20000.0,0
