close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
507.75,2023-10-30 09:15:00,NFO,2023-11-30,507.75,507.75,507.75,0,Options,Call,NIFTY,18750.0,0
460.95,2023-10-30 09:16:00,NFO,2023-11-30,507.75,458.0,507.75,23100,Options,Call,NIFTY,18750.0,150
459.0,2023-10-30 09:17:00,NFO,2023-11-30,460.95,454.7,460.95,23200,Options,Call,NIFTY,18750.0,600
466.7,2023-10-30 09:18:00,NFO,2023-11-30,466.7,459.0,459.0,23200,Options,Call,NIFTY,18750.0,500
466.7,2023-10-30 09:19:00,NFO,2023-11-30,466.7,466.7,466.7,23200,Options,Call,NIFTY,18750.0,0
475.55,2023-10-30 09:20:00,NFO,2023-11-30,475.55,475.55,475.55,23200,Options,Call,NIFTY,18750.0,100
473.0,2023-10-30 09:21:00,NFO,2023-11-30,477.2,473.0,475.55,23550,Options,Call,NIFTY,18750.0,150
473.0,2023-10-30 09:22:00,NFO,2023-11-30,473.0,473.0,473.0,23550,Options,Call,NIFTY,18750.0,0
463.9,2023-10-30 09:23:00,NFO,2023-11-30,468.2,463.9,466.05,23300,Options,Call,NIFTY,18750.0,1200
463.9,2023-10-30 09:24:00,NFO,2023-11-30,463.9,463.9,463.9,23300,Options,Call,NIFTY,18750.0,0
463.9,2023-10-30 09:25:00,NFO,2023-11-30,463.9,463.9,463.9,23300,Options,Call,NIFTY,18750.0,50
463.9,2023-10-30 09:26:00,NFO,2023-11-30,463.9,463.9,463.9,23300,Options,Call,NIFTY,18750.0,0
463.55,2023-10-30 09:27:00,NFO,2023-11-30,463.55,463.55,463.55,22900,Options,Call,NIFTY,18750.0,50
463.55,2023-10-30 09:28:00,NFO,2023-11-30,463.55,463.55,463.55,22900,Options,Call,NIFTY,18750.0,0
461.0,2023-10-30 09:29:00,NFO,2023-11-30,463.55,461.0,463.55,22900,Options,Call,NIFTY,18750.0,0
461.0,2023-10-30 09:30:00,NFO,2023-11-30,461.0,461.0,461.0,22900,Options,Call,NIFTY,18750.0,50
461.0,2023-10-30 09:31:00,NFO,2023-11-30,461.0,461.0,461.0,22900,Options,Call,NIFTY,18750.0,0
441.2,2023-10-30 09:32:00,NFO,2023-11-30,441.2,437.0,437.0,22900,Options,Call,NIFTY,18750.0,100
441.2,2023-10-30 09:33:00,NFO,2023-11-30,441.2,441.2,441.2,22900,Options,Call,NIFTY,18750.0,0
441.2,2023-10-30 09:34:00,NFO,2023-11-30,441.2,441.2,441.2,22900,Options,Call,NIFTY,18750.0,0
436.25,2023-10-30 09:35:00,NFO,2023-11-30,441.2,433.85,441.2,23000,Options,Call,NIFTY,18750.0,100
432.95,2023-10-30 09:36:00,NFO,2023-11-30,436.25,432.95,436.25,23000,Options,Call,NIFTY,18750.0,250
432.95,2023-10-30 09:37:00,NFO,2023-11-30,432.95,432.95,432.95,23000,Options,Call,NIFTY,18750.0,0
438.2,2023-10-30 09:38:00,NFO,2023-11-30,438.2,432.95,432.95,23000,Options,Call,NIFTY,18750.0,600
438.2,2023-10-30 09:39:00,NFO,2023-11-30,438.2,438.2,438.2,23000,Options,Call,NIFTY,18750.0,0
438.25,2023-10-30 09:40:00,NFO,2023-11-30,438.25,438.2,438.2,23000,Options,Call,NIFTY,18750.0,50
442.75,2023-10-30 09:41:00,NFO,2023-11-30,442.75,438.25,438.25,23000,Options,Call,NIFTY,18750.0,50
439.75,2023-10-30 09:42:00,NFO,2023-11-30,442.75,439.75,442.75,23250,Options,Call,NIFTY,18750.0,50
425.55,2023-10-30 09:43:00,NFO,2023-11-30,439.75,425.55,439.75,23250,Options,Call,NIFTY,18750.0,50
425.55,2023-10-30 09:44:00,NFO,2023-11-30,425.55,425.55,425.55,23250,Options,Call,NIFTY,18750.0,0
423.15,2023-10-30 09:45:00,NFO,2023-11-30,425.55,423.15,425.55,23250,Options,Call,NIFTY,18750.0,50
430.85,2023-10-30 09:46:00,NFO,2023-11-30,430.85,423.15,423.15,23250,Options,Call,NIFTY,18750.0,50
430.85,2023-10-30 09:47:00,NFO,2023-11-30,430.85,430.85,430.85,23250,Options,Call,NIFTY,18750.0,0
430.85,2023-10-30 09:48:00,NFO,2023-11-30,430.85,430.85,430.85,23250,Options,Call,NIFTY,18750.0,0
430.85,2023-10-30 09:49:00,NFO,2023-11-30,430.85,430.85,430.85,23250,Options,Call,NIFTY,18750.0,0
430.1,2023-10-30 09:50:00,NFO,2023-11-30,430.85,430.1,430.85,23200,Options,Call,NIFTY,18750.0,0
430.1,2023-10-30 09:51:00,NFO,2023-11-30,430.1,430.1,430.1,23200,Options,Call,NIFTY,18750.0,50
430.1,2023-10-30 09:52:00,NFO,2023-11-30,430.1,430.1,430.1,23200,Options,Call,NIFTY,18750.0,0
433.85,2023-10-30 09:53:00,NFO,2023-11-30,433.85,430.1,430.1,23200,Options,Call,NIFTY,18750.0,50
433.85,2023-10-30 09:54:00,NFO,2023-11-30,433.85,433.85,433.85,23200,Options,Call,NIFTY,18750.0,0
433.85,2023-10-30 09:55:00,NFO,2023-11-30,433.85,433.85,433.85,23200,Options,Call,NIFTY,18750.0,0
433.85,2023-10-30 09:56:00,NFO,2023-11-30,433.85,433.85,433.85,23200,Options,Call,NIFTY,18750.0,0
433.85,2023-10-30 09:57:00,NFO,2023-11-30,433.85,433.85,433.85,23200,Options,Call,NIFTY,18750.0,0
433.85,2023-10-30 09:58:00,NFO,2023-11-30,433.85,433.85,433.85,23200,Options,Call,NIFTY,18750.0,0
434.2,2023-10-30 09:59:00,NFO,2023-11-30,434.2,433.85,433.85,23150,Options,Call,NIFTY,18750.0,400
434.2,2023-10-30 10:00:00,NFO,2023-11-30,434.2,434.2,434.2,23150,Options,Call,NIFTY,18750.0,0
434.2,2023-10-30 10:01:00,NFO,2023-11-30,434.2,434.2,434.2,23150,Options,Call,NIFTY,18750.0,0
434.2,2023-10-30 10:02:00,NFO,2023-11-30,434.2,434.2,434.2,23150,Options,Call,NIFTY,18750.0,0
439.1,2023-10-30 10:03:00,NFO,2023-11-30,439.1,439.1,439.1,22750,Options,Call,NIFTY,18750.0,50
439.1,2023-10-30 10:04:00,NFO,2023-11-30,439.1,439.1,439.1,22750,Options,Call,NIFTY,18750.0,0
439.1,2023-10-30 10:05:00,NFO,2023-11-30,439.1,439.1,439.1,22750,Options,Call,NIFTY,18750.0,0
439.1,2023-10-30 10:06:00,NFO,2023-11-30,439.1,439.1,439.1,22750,Options,Call,NIFTY,18750.0,0
439.1,2023-10-30 10:07:00,NFO,2023-11-30,439.1,439.1,439.1,22750,Options,Call,NIFTY,18750.0,0
439.1,2023-10-30 10:08:00,NFO,2023-11-30,439.1,439.1,439.1,22750,Options,Call,NIFTY,18750.0,0
439.1,2023-10-30 10:09:00,NFO,2023-11-30,439.1,439.1,439.1,22750,Options,Call,NIFTY,18750.0,0
456.7,2023-10-30 10:10:00,NFO,2023-11-30,456.7,439.1,439.1,22800,Options,Call,NIFTY,18750.0,50
456.7,2023-10-30 10:11:00,NFO,2023-11-30,456.7,456.7,456.7,22800,Options,Call,NIFTY,18750.0,0
456.7,2023-10-30 10:12:00,NFO,2023-11-30,456.7,456.7,456.7,22800,Options,Call,NIFTY,18750.0,0
456.7,2023-10-30 10:13:00,NFO,2023-11-30,456.7,456.7,456.7,22800,Options,Call,NIFTY,18750.0,0
456.7,2023-10-30 10:14:00,NFO,2023-11-30,456.7,456.7,456.7,22800,Options,Call,NIFTY,18750.0,0
466.0,2023-10-30 10:15:00,NFO,2023-11-30,466.0,456.7,456.7,22700,Options,Call,NIFTY,18750.0,50
463.15,2023-10-30 10:16:00,NFO,2023-11-30,466.0,463.15,466.0,22700,Options,Call,NIFTY,18750.0,300
463.15,2023-10-30 10:17:00,NFO,2023-11-30,463.15,463.15,463.15,22700,Options,Call,NIFTY,18750.0,0
463.15,2023-10-30 10:18:00,NFO,2023-11-30,463.15,463.15,463.15,22700,Options,Call,NIFTY,18750.0,0
463.15,2023-10-30 10:19:00,NFO,2023-11-30,463.15,463.15,463.15,22700,Options,Call,NIFTY,18750.0,0
463.15,2023-10-30 10:20:00,NFO,2023-11-30,463.15,463.15,463.15,22700,Options,Call,NIFTY,18750.0,0
487.2,2023-10-30 10:21:00,NFO,2023-11-30,487.2,487.2,487.2,22700,Options,Call,NIFTY,18750.0,50
487.2,2023-10-30 10:22:00,NFO,2023-11-30,487.2,487.2,487.2,22700,Options,Call,NIFTY,18750.0,0
504.05,2023-10-30 10:23:00,NFO,2023-11-30,504.05,487.2,487.2,22700,Options,Call,NIFTY,18750.0,50
504.05,2023-10-30 10:24:00,NFO,2023-11-30,504.05,504.05,504.05,22700,Options,Call,NIFTY,18750.0,0
496.65,2023-10-30 10:25:00,NFO,2023-11-30,504.05,496.65,504.05,22650,Options,Call,NIFTY,18750.0,50
496.65,2023-10-30 10:26:00,NFO,2023-11-30,496.65,496.65,496.65,22650,Options,Call,NIFTY,18750.0,0
496.65,2023-10-30 10:27:00,NFO,2023-11-30,496.65,496.65,496.65,22650,Options,Call,NIFTY,18750.0,0
498.9,2023-10-30 10:28:00,NFO,2023-11-30,498.9,496.65,496.65,22700,Options,Call,NIFTY,18750.0,450
498.9,2023-10-30 10:29:00,NFO,2023-11-30,498.9,498.9,498.9,22700,Options,Call,NIFTY,18750.0,0
498.9,2023-10-30 10:30:00,NFO,2023-11-30,499.9,498.9,498.9,22700,Options,Call,NIFTY,18750.0,250
498.9,2023-10-30 10:31:00,NFO,2023-11-30,498.9,498.9,498.9,22700,Options,Call,NIFTY,18750.0,0
498.9,2023-10-30 10:32:00,NFO,2023-11-30,498.9,498.9,498.9,22700,Options,Call,NIFTY,18750.0,0
498.9,2023-10-30 10:33:00,NFO,2023-11-30,498.9,498.9,498.9,22700,Options,Call,NIFTY,18750.0,0
498.9,2023-10-30 10:34:00,NFO,2023-11-30,498.9,498.9,498.9,22700,Options,Call,NIFTY,18750.0,0
498.9,2023-10-30 10:35:00,NFO,2023-11-30,498.9,498.9,498.9,22700,Options,Call,NIFTY,18750.0,0
498.9,2023-10-30 10:36:00,NFO,2023-11-30,498.9,498.9,498.9,22700,Options,Call,NIFTY,18750.0,0
503.5,2023-10-30 10:37:00,NFO,2023-11-30,503.5,498.9,498.9,22700,Options,Call,NIFTY,18750.0,100
503.5,2023-10-30 10:38:00,NFO,2023-11-30,503.5,503.5,503.5,22700,Options,Call,NIFTY,18750.0,0
503.5,2023-10-30 10:39:00,NFO,2023-11-30,503.5,503.5,503.5,22700,Options,Call,NIFTY,18750.0,0
493.85,2023-10-30 10:40:00,NFO,2023-11-30,503.5,493.85,503.5,22600,Options,Call,NIFTY,18750.0,50
493.85,2023-10-30 10:41:00,NFO,2023-11-30,493.85,493.85,493.85,22600,Options,Call,NIFTY,18750.0,0
493.85,2023-10-30 10:42:00,NFO,2023-11-30,493.85,493.85,493.85,22600,Options,Call,NIFTY,18750.0,0
493.85,2023-10-30 10:43:00,NFO,2023-11-30,493.85,493.85,493.85,22600,Options,Call,NIFTY,18750.0,0
493.85,2023-10-30 10:44:00,NFO,2023-11-30,493.85,493.85,493.85,22600,Options,Call,NIFTY,18750.0,0
493.85,2023-10-30 10:45:00,NFO,2023-11-30,493.85,493.85,493.85,22600,Options,Call,NIFTY,18750.0,0
493.85,2023-10-30 10:46:00,NFO,2023-11-30,493.85,493.85,493.85,22600,Options,Call,NIFTY,18750.0,0
520.6,2023-10-30 10:47:00,NFO,2023-11-30,521.2,493.85,493.85,22600,Options,Call,NIFTY,18750.0,100
520.6,2023-10-30 10:48:00,NFO,2023-11-30,520.6,520.6,520.6,22600,Options,Call,NIFTY,18750.0,0
520.6,2023-10-30 10:49:00,NFO,2023-11-30,520.6,520.6,520.6,22600,Options,Call,NIFTY,18750.0,0
528.65,2023-10-30 10:50:00,NFO,2023-11-30,528.65,520.6,520.6,22600,Options,Call,NIFTY,18750.0,450
