close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.1,2023-10-18 09:15:00,NFO,2023-10-19,6.45,5.25,5.35,3183800,Options,Put,NIFTY,19550.0,652400
6.15,2023-10-18 09:16:00,NFO,2023-10-19,6.3,5.85,6.05,3183800,Options,Put,NIFTY,19550.0,333400
6.2,2023-10-18 09:17:00,NFO,2023-10-19,6.25,5.95,6.25,3277400,Options,Put,NIFTY,19550.0,342300
6.0,2023-10-18 09:18:00,NFO,2023-10-19,6.15,5.9,6.15,3277400,Options,Put,NIFTY,19550.0,203300
5.9,2023-10-18 09:19:00,NFO,2023-10-19,6.05,5.9,5.95,3277400,Options,Put,NIFTY,19550.0,309700
5.9,2023-10-18 09:20:00,NFO,2023-10-19,6.1,5.7,5.9,3242850,Options,Put,NIFTY,19550.0,329600
5.65,2023-10-18 09:21:00,NFO,2023-10-19,5.95,5.65,5.9,3242850,Options,Put,NIFTY,19550.0,253250
5.8,2023-10-18 09:22:00,NFO,2023-10-19,5.85,5.6,5.8,3242850,Options,Put,NIFTY,19550.0,198250
5.25,2023-10-18 09:23:00,NFO,2023-10-19,5.7,5.2,5.7,3264200,Options,Put,NIFTY,19550.0,513300
4.85,2023-10-18 09:24:00,NFO,2023-10-19,5.2,4.75,5.15,3264200,Options,Put,NIFTY,19550.0,418750
4.85,2023-10-18 09:25:00,NFO,2023-10-19,5.0,4.75,4.9,3264200,Options,Put,NIFTY,19550.0,374500
4.65,2023-10-18 09:26:00,NFO,2023-10-19,5.0,4.6,4.75,3379350,Options,Put,NIFTY,19550.0,205300
4.7,2023-10-18 09:27:00,NFO,2023-10-19,4.8,4.65,4.65,3379350,Options,Put,NIFTY,19550.0,158200
4.7,2023-10-18 09:28:00,NFO,2023-10-19,4.75,4.65,4.75,3379350,Options,Put,NIFTY,19550.0,220950
4.6,2023-10-18 09:29:00,NFO,2023-10-19,4.7,4.55,4.7,3486300,Options,Put,NIFTY,19550.0,197550
4.65,2023-10-18 09:30:00,NFO,2023-10-19,4.7,4.45,4.6,3486300,Options,Put,NIFTY,19550.0,330700
4.6,2023-10-18 09:31:00,NFO,2023-10-19,4.7,4.55,4.65,3486300,Options,Put,NIFTY,19550.0,151950
4.55,2023-10-18 09:32:00,NFO,2023-10-19,4.65,4.5,4.65,3655600,Options,Put,NIFTY,19550.0,177150
4.55,2023-10-18 09:33:00,NFO,2023-10-19,4.65,4.5,4.6,3655600,Options,Put,NIFTY,19550.0,110400
4.35,2023-10-18 09:34:00,NFO,2023-10-19,4.5,4.3,4.5,3655600,Options,Put,NIFTY,19550.0,244700
4.3,2023-10-18 09:35:00,NFO,2023-10-19,4.4,4.2,4.35,3750450,Options,Put,NIFTY,19550.0,289600
4.4,2023-10-18 09:36:00,NFO,2023-10-19,4.4,4.25,4.3,3750450,Options,Put,NIFTY,19550.0,281300
4.4,2023-10-18 09:37:00,NFO,2023-10-19,4.5,4.35,4.35,3750450,Options,Put,NIFTY,19550.0,258250
4.3,2023-10-18 09:38:00,NFO,2023-10-19,4.45,4.3,4.4,3723250,Options,Put,NIFTY,19550.0,166800
4.3,2023-10-18 09:39:00,NFO,2023-10-19,4.35,4.25,4.3,3723250,Options,Put,NIFTY,19550.0,167550
4.15,2023-10-18 09:40:00,NFO,2023-10-19,4.35,4.1,4.35,3723250,Options,Put,NIFTY,19550.0,342100
4.15,2023-10-18 09:41:00,NFO,2023-10-19,4.2,4.1,4.15,3667200,Options,Put,NIFTY,19550.0,177800
4.15,2023-10-18 09:42:00,NFO,2023-10-19,4.15,4.1,4.15,3667200,Options,Put,NIFTY,19550.0,147150
4.15,2023-10-18 09:43:00,NFO,2023-10-19,4.2,4.1,4.15,3667200,Options,Put,NIFTY,19550.0,93500
4.2,2023-10-18 09:44:00,NFO,2023-10-19,4.3,4.2,4.2,3719800,Options,Put,NIFTY,19550.0,149150
4.35,2023-10-18 09:45:00,NFO,2023-10-19,4.35,4.2,4.25,3719800,Options,Put,NIFTY,19550.0,202450
4.3,2023-10-18 09:46:00,NFO,2023-10-19,4.35,4.25,4.35,3719800,Options,Put,NIFTY,19550.0,137150
4.55,2023-10-18 09:47:00,NFO,2023-10-19,4.6,4.35,4.35,3726100,Options,Put,NIFTY,19550.0,338100
4.55,2023-10-18 09:48:00,NFO,2023-10-19,4.7,4.5,4.55,3726100,Options,Put,NIFTY,19550.0,224300
4.55,2023-10-18 09:49:00,NFO,2023-10-19,4.6,4.45,4.6,3726100,Options,Put,NIFTY,19550.0,119600
4.55,2023-10-18 09:50:00,NFO,2023-10-19,4.6,4.45,4.55,3720050,Options,Put,NIFTY,19550.0,108650
4.6,2023-10-18 09:51:00,NFO,2023-10-19,4.65,4.5,4.55,3720050,Options,Put,NIFTY,19550.0,113100
4.7,2023-10-18 09:52:00,NFO,2023-10-19,4.7,4.6,4.65,3720050,Options,Put,NIFTY,19550.0,133400
4.7,2023-10-18 09:53:00,NFO,2023-10-19,4.7,4.6,4.7,3660100,Options,Put,NIFTY,19550.0,69450
4.75,2023-10-18 09:54:00,NFO,2023-10-19,4.75,4.6,4.7,3660100,Options,Put,NIFTY,19550.0,79550
4.65,2023-10-18 09:55:00,NFO,2023-10-19,4.75,4.6,4.75,3660100,Options,Put,NIFTY,19550.0,95100
4.55,2023-10-18 09:56:00,NFO,2023-10-19,4.7,4.5,4.65,3674250,Options,Put,NIFTY,19550.0,54050
