close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
112.0,2023-10-27 09:15:00,NFO,2023-11-16,112.0,112.0,112.0,0,Options,Put,NIFTY,18600.0,0
77.85,2023-10-27 09:16:00,NFO,2023-11-16,112.0,77.85,112.0,5300,Options,Put,NIFTY,18600.0,50
77.0,2023-10-27 09:17:00,NFO,2023-11-16,77.85,77.0,77.85,5400,Options,Put,NIFTY,18600.0,100
86.2,2023-10-27 09:18:00,NFO,2023-11-16,86.2,86.2,86.2,5400,Options,Put,NIFTY,18600.0,50
93.55,2023-10-27 09:19:00,NFO,2023-11-16,93.55,86.15,86.15,5400,Options,Put,NIFTY,18600.0,250
84.6,2023-10-27 09:20:00,NFO,2023-11-16,84.8,84.6,84.6,5500,Options,Put,NIFTY,18600.0,250
81.95,2023-10-27 09:21:00,NFO,2023-11-16,85.0,81.95,84.6,5500,Options,Put,NIFTY,18600.0,250
80.0,2023-10-27 09:22:00,NFO,2023-11-16,84.5,80.0,81.95,5500,Options,Put,NIFTY,18600.0,700
77.65,2023-10-27 09:23:00,NFO,2023-11-16,80.0,77.65,80.0,5500,Options,Put,NIFTY,18600.0,250
76.8,2023-10-27 09:24:00,NFO,2023-11-16,80.2,76.8,77.65,6300,Options,Put,NIFTY,18600.0,650
76.8,2023-10-27 09:25:00,NFO,2023-11-16,76.8,76.8,76.8,6300,Options,Put,NIFTY,18600.0,50
76.8,2023-10-27 09:26:00,NFO,2023-11-16,76.8,76.8,76.8,6300,Options,Put,NIFTY,18600.0,0
76.8,2023-10-27 09:27:00,NFO,2023-11-16,76.8,76.8,76.8,6300,Options,Put,NIFTY,18600.0,0
76.8,2023-10-27 09:28:00,NFO,2023-11-16,76.8,76.8,76.8,6300,Options,Put,NIFTY,18600.0,0
78.65,2023-10-27 09:29:00,NFO,2023-11-16,78.65,76.8,76.8,6850,Options,Put,NIFTY,18600.0,150
78.65,2023-10-27 09:30:00,NFO,2023-11-16,78.65,78.65,78.65,6850,Options,Put,NIFTY,18600.0,0
78.65,2023-10-27 09:31:00,NFO,2023-11-16,78.65,78.65,78.65,6850,Options,Put,NIFTY,18600.0,0
72.35,2023-10-27 09:32:00,NFO,2023-11-16,78.65,72.25,78.65,6950,Options,Put,NIFTY,18600.0,700
72.35,2023-10-27 09:33:00,NFO,2023-11-16,72.35,72.35,72.35,6950,Options,Put,NIFTY,18600.0,0
72.35,2023-10-27 09:34:00,NFO,2023-11-16,72.35,72.35,72.35,6950,Options,Put,NIFTY,18600.0,0
73.45,2023-10-27 09:35:00,NFO,2023-11-16,73.45,72.35,72.35,6850,Options,Put,NIFTY,18600.0,100
70.65,2023-10-27 09:36:00,NFO,2023-11-16,72.15,70.65,72.15,6850,Options,Put,NIFTY,18600.0,100
72.0,2023-10-27 09:37:00,NFO,2023-11-16,72.0,72.0,72.0,6850,Options,Put,NIFTY,18600.0,100
72.0,2023-10-27 09:38:00,NFO,2023-11-16,72.0,72.0,72.0,6850,Options,Put,NIFTY,18600.0,0
