close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.0,2023-09-29 09:15:00,NFO,2023-10-19,56.3,53.65,53.65,24000,Options,Call,NIFTY,20100.0,200
54.0,2023-09-29 09:16:00,NFO,2023-10-19,55.0,52.4,53.65,24000,Options,Call,NIFTY,20100.0,550
51.7,2023-09-29 09:17:00,NFO,2023-10-19,54.0,51.1,54.0,24300,Options,Call,NIFTY,20100.0,350
49.05,2023-09-29 09:18:00,NFO,2023-10-19,50.05,49.05,50.05,24300,Options,Call,NIFTY,20100.0,550
50.1,2023-09-29 09:19:00,NFO,2023-10-19,50.1,49.05,49.05,24300,Options,Call,NIFTY,20100.0,250
47.35,2023-09-29 09:20:00,NFO,2023-10-19,48.25,47.35,48.05,24450,Options,Call,NIFTY,20100.0,600
48.05,2023-09-29 09:21:00,NFO,2023-10-19,48.05,47.5,47.5,24450,Options,Call,NIFTY,20100.0,700
47.15,2023-09-29 09:22:00,NFO,2023-10-19,48.05,46.7,48.05,24450,Options,Call,NIFTY,20100.0,200
47.35,2023-09-29 09:23:00,NFO,2023-10-19,47.35,47.35,47.35,24450,Options,Call,NIFTY,20100.0,50
47.35,2023-09-29 09:24:00,NFO,2023-10-19,47.35,47.35,47.35,24450,Options,Call,NIFTY,20100.0,0
46.5,2023-09-29 09:25:00,NFO,2023-10-19,47.35,45.8,47.35,25350,Options,Call,NIFTY,20100.0,250
46.5,2023-09-29 09:26:00,NFO,2023-10-19,46.5,46.5,46.5,25350,Options,Call,NIFTY,20100.0,650
45.0,2023-09-29 09:27:00,NFO,2023-10-19,46.5,45.0,46.5,25550,Options,Call,NIFTY,20100.0,150
45.1,2023-09-29 09:28:00,NFO,2023-10-19,45.1,44.2,45.0,25550,Options,Call,NIFTY,20100.0,400
44.6,2023-09-29 09:29:00,NFO,2023-10-19,44.6,44.6,44.6,26450,Options,Call,NIFTY,20100.0,1150
44.4,2023-09-29 09:30:00,NFO,2023-10-19,45.4,44.4,44.6,26450,Options,Call,NIFTY,20100.0,150
43.9,2023-09-29 09:31:00,NFO,2023-10-19,44.4,43.9,44.4,26450,Options,Call,NIFTY,20100.0,300
43.95,2023-09-29 09:32:00,NFO,2023-10-19,44.7,43.6,43.9,26700,Options,Call,NIFTY,20100.0,400
43.1,2023-09-29 09:33:00,NFO,2023-10-19,45.25,42.85,43.95,26700,Options,Call,NIFTY,20100.0,1000
44.1,2023-09-29 09:34:00,NFO,2023-10-19,44.1,42.9,43.85,26700,Options,Call,NIFTY,20100.0,1900
43.55,2023-09-29 09:35:00,NFO,2023-10-19,44.1,43.55,44.1,28650,Options,Call,NIFTY,20100.0,100
43.3,2023-09-29 09:36:00,NFO,2023-10-19,43.5,43.3,43.5,28650,Options,Call,NIFTY,20100.0,300
43.4,2023-09-29 09:37:00,NFO,2023-10-19,43.45,42.75,43.3,28650,Options,Call,NIFTY,20100.0,400
42.65,2023-09-29 09:38:00,NFO,2023-10-19,43.4,42.65,43.4,28950,Options,Call,NIFTY,20100.0,150
43.1,2023-09-29 09:39:00,NFO,2023-10-19,43.1,42.65,42.65,28950,Options,Call,NIFTY,20100.0,50
44.05,2023-09-29 09:40:00,NFO,2023-10-19,44.05,42.65,43.1,28950,Options,Call,NIFTY,20100.0,1200
43.2,2023-09-29 09:41:00,NFO,2023-10-19,44.45,43.1,43.1,29450,Options,Call,NIFTY,20100.0,900
43.9,2023-09-29 09:42:00,NFO,2023-10-19,44.55,43.9,43.9,29450,Options,Call,NIFTY,20100.0,400
43.0,2023-09-29 09:43:00,NFO,2023-10-19,43.9,43.0,43.9,29450,Options,Call,NIFTY,20100.0,950
44.4,2023-09-29 09:44:00,NFO,2023-10-19,44.4,43.0,43.0,30850,Options,Call,NIFTY,20100.0,1650
45.3,2023-09-29 09:45:00,NFO,2023-10-19,45.35,44.35,44.35,30850,Options,Call,NIFTY,20100.0,750
45.0,2023-09-29 09:46:00,NFO,2023-10-19,45.7,44.35,45.7,30850,Options,Call,NIFTY,20100.0,250
45.0,2023-09-29 09:47:00,NFO,2023-10-19,45.0,45.0,45.0,30850,Options,Call,NIFTY,20100.0,100
44.45,2023-09-29 09:48:00,NFO,2023-10-19,45.0,44.3,45.0,32700,Options,Call,NIFTY,20100.0,350
45.15,2023-09-29 09:49:00,NFO,2023-10-19,45.15,44.45,44.45,32700,Options,Call,NIFTY,20100.0,100
45.1,2023-09-29 09:50:00,NFO,2023-10-19,45.15,45.1,45.15,32700,Options,Call,NIFTY,20100.0,1050
44.75,2023-09-29 09:51:00,NFO,2023-10-19,45.15,44.55,45.1,33700,Options,Call,NIFTY,20100.0,1100
44.75,2023-09-29 09:52:00,NFO,2023-10-19,44.75,44.75,44.75,33700,Options,Call,NIFTY,20100.0,50
45.55,2023-09-29 09:53:00,NFO,2023-10-19,45.55,44.75,44.75,34150,Options,Call,NIFTY,20100.0,200
44.95,2023-09-29 09:54:00,NFO,2023-10-19,45.55,44.95,45.55,34150,Options,Call,NIFTY,20100.0,0
44.95,2023-09-29 09:55:00,NFO,2023-10-19,44.95,44.95,44.95,34150,Options,Call,NIFTY,20100.0,50
44.5,2023-09-29 09:56:00,NFO,2023-10-19,45.0,44.5,44.95,34150,Options,Call,NIFTY,20100.0,1050
44.0,2023-09-29 09:57:00,NFO,2023-10-19,44.5,44.0,44.5,34650,Options,Call,NIFTY,20100.0,850
43.35,2023-09-29 09:58:00,NFO,2023-10-19,44.0,43.35,44.0,34650,Options,Call,NIFTY,20100.0,3000
43.35,2023-09-29 09:59:00,NFO,2023-10-19,43.55,43.35,43.55,37150,Options,Call,NIFTY,20100.0,100
42.5,2023-09-29 10:00:00,NFO,2023-10-19,43.35,42.05,43.35,37150,Options,Call,NIFTY,20100.0,250
42.5,2023-09-29 10:01:00,NFO,2023-10-19,42.5,42.5,42.5,37150,Options,Call,NIFTY,20100.0,0
44.15,2023-09-29 10:02:00,NFO,2023-10-19,44.55,42.5,42.5,37350,Options,Call,NIFTY,20100.0,1800
45.25,2023-09-29 10:03:00,NFO,2023-10-19,45.3,44.4,44.4,37350,Options,Call,NIFTY,20100.0,300
45.75,2023-09-29 10:04:00,NFO,2023-10-19,46.1,45.25,45.25,37350,Options,Call,NIFTY,20100.0,200
46.2,2023-09-29 10:05:00,NFO,2023-10-19,46.25,45.75,45.75,38650,Options,Call,NIFTY,20100.0,350
46.2,2023-09-29 10:06:00,NFO,2023-10-19,46.2,46.2,46.2,38650,Options,Call,NIFTY,20100.0,0
46.5,2023-09-29 10:07:00,NFO,2023-10-19,46.5,46.2,46.2,38650,Options,Call,NIFTY,20100.0,1150
45.45,2023-09-29 10:08:00,NFO,2023-10-19,46.5,45.45,46.5,39150,Options,Call,NIFTY,20100.0,200
45.6,2023-09-29 10:09:00,NFO,2023-10-19,45.6,45.05,45.45,39150,Options,Call,NIFTY,20100.0,1000
45.65,2023-09-29 10:10:00,NFO,2023-10-19,45.65,45.45,45.6,39150,Options,Call,NIFTY,20100.0,50
45.5,2023-09-29 10:11:00,NFO,2023-10-19,45.8,45.5,45.8,39150,Options,Call,NIFTY,20100.0,150
45.45,2023-09-29 10:12:00,NFO,2023-10-19,45.5,45.45,45.5,38450,Options,Call,NIFTY,20100.0,100
44.8,2023-09-29 10:13:00,NFO,2023-10-19,45.45,44.8,45.45,38450,Options,Call,NIFTY,20100.0,100
44.8,2023-09-29 10:14:00,NFO,2023-10-19,44.8,44.8,44.8,38450,Options,Call,NIFTY,20100.0,50
45.8,2023-09-29 10:15:00,NFO,2023-10-19,45.8,44.8,44.8,38550,Options,Call,NIFTY,20100.0,150
46.15,2023-09-29 10:16:00,NFO,2023-10-19,46.95,45.8,45.8,38550,Options,Call,NIFTY,20100.0,250
46.15,2023-09-29 10:17:00,NFO,2023-10-19,46.15,46.15,46.15,38550,Options,Call,NIFTY,20100.0,0
46.15,2023-09-29 10:18:00,NFO,2023-10-19,46.15,46.15,46.15,38550,Options,Call,NIFTY,20100.0,0
45.2,2023-09-29 10:19:00,NFO,2023-10-19,46.15,45.2,46.15,38550,Options,Call,NIFTY,20100.0,100
46.1,2023-09-29 10:20:00,NFO,2023-10-19,46.1,45.2,45.2,38550,Options,Call,NIFTY,20100.0,100
46.1,2023-09-29 10:21:00,NFO,2023-10-19,46.2,46.05,46.1,38550,Options,Call,NIFTY,20100.0,150
46.1,2023-09-29 10:22:00,NFO,2023-10-19,46.1,46.1,46.1,38550,Options,Call,NIFTY,20100.0,0
44.95,2023-09-29 10:23:00,NFO,2023-10-19,46.1,44.95,46.1,38550,Options,Call,NIFTY,20100.0,50
44.95,2023-09-29 10:24:00,NFO,2023-10-19,44.95,44.95,44.95,38550,Options,Call,NIFTY,20100.0,0
44.1,2023-09-29 10:25:00,NFO,2023-10-19,44.95,44.1,44.95,38550,Options,Call,NIFTY,20100.0,1000
