close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.0,2023-10-13 09:15:00,NFO,2023-11-09,65.0,65.0,65.0,5300,Options,Call,NIFTY,20200.0,50
65.0,2023-10-13 09:16:00,NFO,2023-11-09,65.0,65.0,65.0,5300,Options,Call,NIFTY,20200.0,0
65.0,2023-10-13 09:17:00,NFO,2023-11-09,65.0,65.0,65.0,5300,Options,Call,NIFTY,20200.0,0
65.0,2023-10-13 09:18:00,NFO,2023-11-09,65.0,65.0,65.0,5300,Options,Call,NIFTY,20200.0,0
65.85,2023-10-13 09:19:00,NFO,2023-11-09,65.85,65.0,65.0,5350,Options,Call,NIFTY,20200.0,100
66.0,2023-10-13 09:20:00,NFO,2023-11-09,66.0,66.0,66.0,5350,Options,Call,NIFTY,20200.0,100
64.75,2023-10-13 09:21:00,NFO,2023-11-09,68.3,64.75,65.05,5550,Options,Call,NIFTY,20200.0,400
64.75,2023-10-13 09:22:00,NFO,2023-11-09,64.75,64.75,64.75,5550,Options,Call,NIFTY,20200.0,50
64.75,2023-10-13 09:23:00,NFO,2023-11-09,64.75,64.75,64.75,5550,Options,Call,NIFTY,20200.0,0
64.75,2023-10-13 09:24:00,NFO,2023-11-09,64.75,64.75,64.75,5550,Options,Call,NIFTY,20200.0,0
70.6,2023-10-13 09:25:00,NFO,2023-11-09,70.6,64.75,64.75,5850,Options,Call,NIFTY,20200.0,200
69.0,2023-10-13 09:26:00,NFO,2023-11-09,70.6,69.0,70.6,5950,Options,Call,NIFTY,20200.0,50
69.0,2023-10-13 09:27:00,NFO,2023-11-09,69.0,69.0,69.0,5950,Options,Call,NIFTY,20200.0,0
69.0,2023-10-13 09:28:00,NFO,2023-11-09,69.0,69.0,69.0,5950,Options,Call,NIFTY,20200.0,0
69.0,2023-10-13 09:29:00,NFO,2023-11-09,69.0,69.0,69.0,5950,Options,Call,NIFTY,20200.0,0
70.15,2023-10-13 09:30:00,NFO,2023-11-09,70.2,69.0,69.0,5950,Options,Call,NIFTY,20200.0,100
70.15,2023-10-13 09:31:00,NFO,2023-11-09,70.15,70.15,70.15,5950,Options,Call,NIFTY,20200.0,0
70.15,2023-10-13 09:32:00,NFO,2023-11-09,70.15,70.15,70.15,5950,Options,Call,NIFTY,20200.0,0
70.15,2023-10-13 09:33:00,NFO,2023-11-09,70.15,70.15,70.15,5950,Options,Call,NIFTY,20200.0,0
69.0,2023-10-13 09:34:00,NFO,2023-11-09,70.15,69.0,70.15,5950,Options,Call,NIFTY,20200.0,100
69.0,2023-10-13 09:35:00,NFO,2023-11-09,69.0,69.0,69.0,5950,Options,Call,NIFTY,20200.0,0
69.0,2023-10-13 09:36:00,NFO,2023-11-09,69.0,69.0,69.0,5950,Options,Call,NIFTY,20200.0,0
69.0,2023-10-13 09:37:00,NFO,2023-11-09,69.0,69.0,69.0,5950,Options,Call,NIFTY,20200.0,0
69.0,2023-10-13 09:38:00,NFO,2023-11-09,69.0,69.0,69.0,5950,Options,Call,NIFTY,20200.0,0
69.0,2023-10-13 09:39:00,NFO,2023-11-09,69.0,69.0,69.0,5950,Options,Call,NIFTY,20200.0,0
63.8,2023-10-13 09:40:00,NFO,2023-11-09,69.0,63.8,69.0,6100,Options,Call,NIFTY,20200.0,50
66.4,2023-10-13 09:41:00,NFO,2023-11-09,66.75,63.8,63.8,6100,Options,Call,NIFTY,20200.0,250
66.4,2023-10-13 09:42:00,NFO,2023-11-09,66.4,66.4,66.4,6100,Options,Call,NIFTY,20200.0,0
66.4,2023-10-13 09:43:00,NFO,2023-11-09,66.4,66.4,66.4,6100,Options,Call,NIFTY,20200.0,50
66.4,2023-10-13 09:44:00,NFO,2023-11-09,66.4,66.4,66.4,6150,Options,Call,NIFTY,20200.0,1950
65.55,2023-10-13 09:45:00,NFO,2023-11-09,66.4,65.55,66.4,6150,Options,Call,NIFTY,20200.0,1800
65.55,2023-10-13 09:46:00,NFO,2023-11-09,65.55,65.55,65.55,6150,Options,Call,NIFTY,20200.0,0
65.55,2023-10-13 09:47:00,NFO,2023-11-09,65.55,65.55,65.55,6150,Options,Call,NIFTY,20200.0,0
65.55,2023-10-13 09:48:00,NFO,2023-11-09,65.55,65.55,65.55,6150,Options,Call,NIFTY,20200.0,0
65.55,2023-10-13 09:49:00,NFO,2023-11-09,65.55,65.55,65.55,6150,Options,Call,NIFTY,20200.0,0
