close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.0,2023-11-29 09:15:00,NFO,2023-12-21,41.0,41.0,41.0,0,Options,Put,NIFTY,19400.0,0
34.2,2023-11-29 09:16:00,NFO,2023-12-21,41.0,34.2,41.0,0,Options,Put,NIFTY,19400.0,100
33.75,2023-11-29 09:17:00,NFO,2023-12-21,34.15,33.5,34.15,3650,Options,Put,NIFTY,19400.0,500
33.65,2023-11-29 09:18:00,NFO,2023-12-21,34.35,33.65,33.75,3900,Options,Put,NIFTY,19400.0,100
32.7,2023-11-29 09:19:00,NFO,2023-12-21,33.65,32.7,33.65,3900,Options,Put,NIFTY,19400.0,50
32.7,2023-11-29 09:20:00,NFO,2023-12-21,32.7,32.7,32.7,3900,Options,Put,NIFTY,19400.0,0
32.15,2023-11-29 09:21:00,NFO,2023-12-21,32.7,32.15,32.7,4000,Options,Put,NIFTY,19400.0,50
32.15,2023-11-29 09:22:00,NFO,2023-12-21,32.15,32.15,32.15,4000,Options,Put,NIFTY,19400.0,0
33.5,2023-11-29 09:23:00,NFO,2023-12-21,33.5,32.15,32.15,4000,Options,Put,NIFTY,19400.0,100
33.5,2023-11-29 09:24:00,NFO,2023-12-21,33.5,33.5,33.5,4000,Options,Put,NIFTY,19400.0,0
33.5,2023-11-29 09:25:00,NFO,2023-12-21,33.5,33.5,33.5,4000,Options,Put,NIFTY,19400.0,0
33.5,2023-11-29 09:26:00,NFO,2023-12-21,33.5,33.5,33.5,4000,Options,Put,NIFTY,19400.0,0
33.0,2023-11-29 09:27:00,NFO,2023-12-21,33.5,33.0,33.5,4000,Options,Put,NIFTY,19400.0,550
33.2,2023-11-29 09:28:00,NFO,2023-12-21,33.6,33.0,33.0,3950,Options,Put,NIFTY,19400.0,100
33.2,2023-11-29 09:29:00,NFO,2023-12-21,33.2,33.2,33.2,3950,Options,Put,NIFTY,19400.0,500
33.2,2023-11-29 09:30:00,NFO,2023-12-21,33.2,33.2,33.2,3950,Options,Put,NIFTY,19400.0,0
34.1,2023-11-29 09:31:00,NFO,2023-12-21,34.1,33.2,33.2,4700,Options,Put,NIFTY,19400.0,100
34.1,2023-11-29 09:32:00,NFO,2023-12-21,34.1,34.1,34.1,4700,Options,Put,NIFTY,19400.0,0
34.1,2023-11-29 09:33:00,NFO,2023-12-21,34.1,34.1,34.1,4700,Options,Put,NIFTY,19400.0,0
34.1,2023-11-29 09:34:00,NFO,2023-12-21,34.1,34.1,34.1,4700,Options,Put,NIFTY,19400.0,0
34.1,2023-11-29 09:35:00,NFO,2023-12-21,34.1,34.1,34.1,4700,Options,Put,NIFTY,19400.0,0
34.1,2023-11-29 09:36:00,NFO,2023-12-21,34.1,34.1,34.1,4700,Options,Put,NIFTY,19400.0,0
35.5,2023-11-29 09:37:00,NFO,2023-12-21,35.5,34.1,34.1,4700,Options,Put,NIFTY,19400.0,50
34.5,2023-11-29 09:38:00,NFO,2023-12-21,35.5,34.5,35.5,4800,Options,Put,NIFTY,19400.0,0
34.6,2023-11-29 09:39:00,NFO,2023-12-21,34.6,34.5,34.5,4800,Options,Put,NIFTY,19400.0,550
34.6,2023-11-29 09:40:00,NFO,2023-12-21,34.6,34.6,34.6,4800,Options,Put,NIFTY,19400.0,0
34.6,2023-11-29 09:41:00,NFO,2023-12-21,34.6,34.6,34.6,4800,Options,Put,NIFTY,19400.0,0
34.6,2023-11-29 09:42:00,NFO,2023-12-21,34.6,34.6,34.6,4800,Options,Put,NIFTY,19400.0,0
35.15,2023-11-29 09:43:00,NFO,2023-12-21,35.15,34.6,34.6,4800,Options,Put,NIFTY,19400.0,50
35.15,2023-11-29 09:44:00,NFO,2023-12-21,35.15,35.15,35.15,4800,Options,Put,NIFTY,19400.0,0
