close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.85,2023-11-13 09:15:00,NFO,2023-11-16,6.0,4.85,4.85,1814950,Options,Put,NIFTY,19150.0,352500
5.7,2023-11-13 09:16:00,NFO,2023-11-16,5.95,5.7,5.8,1814950,Options,Put,NIFTY,19150.0,243250
5.8,2023-11-13 09:17:00,NFO,2023-11-16,5.85,5.6,5.65,1763850,Options,Put,NIFTY,19150.0,137200
5.65,2023-11-13 09:18:00,NFO,2023-11-16,5.75,5.55,5.7,1763850,Options,Put,NIFTY,19150.0,97300
5.45,2023-11-13 09:19:00,NFO,2023-11-16,5.65,5.35,5.6,1763850,Options,Put,NIFTY,19150.0,171700
5.65,2023-11-13 09:20:00,NFO,2023-11-16,5.7,5.4,5.5,1846800,Options,Put,NIFTY,19150.0,119850
5.75,2023-11-13 09:21:00,NFO,2023-11-16,5.8,5.55,5.7,1846800,Options,Put,NIFTY,19150.0,289750
6.4,2023-11-13 09:22:00,NFO,2023-11-16,6.4,5.7,5.75,1846800,Options,Put,NIFTY,19150.0,175800
6.15,2023-11-13 09:23:00,NFO,2023-11-16,6.4,6.1,6.4,1915000,Options,Put,NIFTY,19150.0,171150
5.85,2023-11-13 09:24:00,NFO,2023-11-16,6.1,5.85,6.1,1915000,Options,Put,NIFTY,19150.0,209450
6.0,2023-11-13 09:25:00,NFO,2023-11-16,6.05,5.9,5.9,1915000,Options,Put,NIFTY,19150.0,129800
5.9,2023-11-13 09:26:00,NFO,2023-11-16,6.1,5.9,6.0,1975800,Options,Put,NIFTY,19150.0,114900
5.55,2023-11-13 09:27:00,NFO,2023-11-16,5.9,5.55,5.9,1975800,Options,Put,NIFTY,19150.0,201150
5.7,2023-11-13 09:28:00,NFO,2023-11-16,5.7,5.45,5.6,1975800,Options,Put,NIFTY,19150.0,143850
5.85,2023-11-13 09:29:00,NFO,2023-11-16,5.9,5.65,5.7,2023900,Options,Put,NIFTY,19150.0,114200
5.75,2023-11-13 09:30:00,NFO,2023-11-16,5.95,5.65,5.9,2023900,Options,Put,NIFTY,19150.0,105600
5.85,2023-11-13 09:31:00,NFO,2023-11-16,5.85,5.7,5.75,2023900,Options,Put,NIFTY,19150.0,61400
5.8,2023-11-13 09:32:00,NFO,2023-11-16,6.05,5.8,5.85,2018700,Options,Put,NIFTY,19150.0,122450
5.75,2023-11-13 09:33:00,NFO,2023-11-16,5.9,5.7,5.85,2018700,Options,Put,NIFTY,19150.0,363150
5.45,2023-11-13 09:34:00,NFO,2023-11-16,5.75,5.4,5.75,2018700,Options,Put,NIFTY,19150.0,235200
5.45,2023-11-13 09:35:00,NFO,2023-11-16,5.5,5.4,5.5,2333550,Options,Put,NIFTY,19150.0,177250
5.4,2023-11-13 09:36:00,NFO,2023-11-16,5.5,5.35,5.45,2333550,Options,Put,NIFTY,19150.0,78500
5.4,2023-11-13 09:37:00,NFO,2023-11-16,5.5,5.3,5.4,2333550,Options,Put,NIFTY,19150.0,68300
5.25,2023-11-13 09:38:00,NFO,2023-11-16,5.45,5.2,5.4,2406550,Options,Put,NIFTY,19150.0,53450
5.0,2023-11-13 09:39:00,NFO,2023-11-16,5.25,4.95,5.2,2406550,Options,Put,NIFTY,19150.0,84950
4.7,2023-11-13 09:40:00,NFO,2023-11-16,5.0,4.7,4.9,2406550,Options,Put,NIFTY,19150.0,117750
4.9,2023-11-13 09:41:00,NFO,2023-11-16,4.9,4.65,4.7,2425200,Options,Put,NIFTY,19150.0,140650
4.85,2023-11-13 09:42:00,NFO,2023-11-16,4.95,4.8,4.9,2425200,Options,Put,NIFTY,19150.0,190100
4.95,2023-11-13 09:43:00,NFO,2023-11-16,5.1,4.8,4.85,2425200,Options,Put,NIFTY,19150.0,109500
5.15,2023-11-13 09:44:00,NFO,2023-11-16,5.35,4.95,4.95,2560700,Options,Put,NIFTY,19150.0,162750
4.95,2023-11-13 09:45:00,NFO,2023-11-16,5.15,4.95,5.15,2560700,Options,Put,NIFTY,19150.0,159600
4.8,2023-11-13 09:46:00,NFO,2023-11-16,5.0,4.75,4.95,2560700,Options,Put,NIFTY,19150.0,202500
4.75,2023-11-13 09:47:00,NFO,2023-11-16,4.95,4.75,4.85,2489950,Options,Put,NIFTY,19150.0,99350
4.7,2023-11-13 09:48:00,NFO,2023-11-16,4.75,4.6,4.75,2489950,Options,Put,NIFTY,19150.0,98150
4.8,2023-11-13 09:49:00,NFO,2023-11-16,4.9,4.65,4.7,2489950,Options,Put,NIFTY,19150.0,84200
