close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
69.55,2023-09-13 09:15:00,NFO,2023-09-28,80.0,67.1,75.3,359250,Options,Call,NIFTY,20250.0,2300
68.2,2023-09-13 09:16:00,NFO,2023-09-28,68.7,65.4,67.65,359250,Options,Call,NIFTY,20250.0,3000
70.0,2023-09-13 09:17:00,NFO,2023-09-28,70.25,67.6,67.75,360050,Options,Call,NIFTY,20250.0,10300
72.1,2023-09-13 09:18:00,NFO,2023-09-28,72.8,70.0,70.0,360050,Options,Call,NIFTY,20250.0,4350
75.15,2023-09-13 09:19:00,NFO,2023-09-28,75.15,72.1,72.1,360050,Options,Call,NIFTY,20250.0,7050
78.65,2023-09-13 09:20:00,NFO,2023-09-28,80.0,75.2,75.2,361750,Options,Call,NIFTY,20250.0,2500
78.25,2023-09-13 09:21:00,NFO,2023-09-28,78.8,75.35,77.5,361750,Options,Call,NIFTY,20250.0,5350
77.5,2023-09-13 09:22:00,NFO,2023-09-28,78.9,76.5,78.25,361750,Options,Call,NIFTY,20250.0,2300
80.85,2023-09-13 09:23:00,NFO,2023-09-28,80.85,77.0,77.5,361050,Options,Call,NIFTY,20250.0,2700
81.55,2023-09-13 09:24:00,NFO,2023-09-28,82.0,80.45,80.8,361050,Options,Call,NIFTY,20250.0,2000
83.0,2023-09-13 09:25:00,NFO,2023-09-28,85.15,81.75,81.75,361050,Options,Call,NIFTY,20250.0,3500
80.35,2023-09-13 09:26:00,NFO,2023-09-28,83.0,79.5,83.0,360350,Options,Call,NIFTY,20250.0,1850
81.2,2023-09-13 09:27:00,NFO,2023-09-28,81.7,80.15,80.3,360350,Options,Call,NIFTY,20250.0,950
82.3,2023-09-13 09:28:00,NFO,2023-09-28,82.6,81.2,81.2,360350,Options,Call,NIFTY,20250.0,1050
82.35,2023-09-13 09:29:00,NFO,2023-09-28,83.2,81.95,82.3,359250,Options,Call,NIFTY,20250.0,750
80.0,2023-09-13 09:30:00,NFO,2023-09-28,83.1,80.0,82.35,359250,Options,Call,NIFTY,20250.0,2450
75.25,2023-09-13 09:31:00,NFO,2023-09-28,80.0,74.85,80.0,359250,Options,Call,NIFTY,20250.0,2800
73.65,2023-09-13 09:32:00,NFO,2023-09-28,75.8,73.65,75.4,359250,Options,Call,NIFTY,20250.0,2200
73.2,2023-09-13 09:33:00,NFO,2023-09-28,73.65,70.95,73.65,359600,Options,Call,NIFTY,20250.0,2750
72.0,2023-09-13 09:34:00,NFO,2023-09-28,73.8,72.0,73.2,359600,Options,Call,NIFTY,20250.0,3950
73.6,2023-09-13 09:35:00,NFO,2023-09-28,73.6,71.6,72.0,358700,Options,Call,NIFTY,20250.0,3100
70.7,2023-09-13 09:36:00,NFO,2023-09-28,73.6,70.7,73.6,358700,Options,Call,NIFTY,20250.0,700
71.0,2023-09-13 09:37:00,NFO,2023-09-28,71.4,69.8,70.5,358700,Options,Call,NIFTY,20250.0,4950
