close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.35,2023-09-27 09:15:00,NFO,2023-10-05,36.7,29.45,29.45,831350,Options,Put,NIFTY,19400.0,47350
35.5,2023-09-27 09:16:00,NFO,2023-10-05,36.65,35.0,36.3,831350,Options,Put,NIFTY,19400.0,29700
35.6,2023-09-27 09:17:00,NFO,2023-10-05,36.0,34.55,35.75,867100,Options,Put,NIFTY,19400.0,57050
34.2,2023-09-27 09:18:00,NFO,2023-10-05,35.6,34.05,35.55,867100,Options,Put,NIFTY,19400.0,22750
35.5,2023-09-27 09:19:00,NFO,2023-10-05,35.65,33.65,34.6,867100,Options,Put,NIFTY,19400.0,21950
36.2,2023-09-27 09:20:00,NFO,2023-10-05,36.5,34.7,34.95,873950,Options,Put,NIFTY,19400.0,15900
36.85,2023-09-27 09:21:00,NFO,2023-10-05,36.9,35.45,35.85,873950,Options,Put,NIFTY,19400.0,30850
37.8,2023-09-27 09:22:00,NFO,2023-10-05,38.0,36.75,36.85,873950,Options,Put,NIFTY,19400.0,36950
36.95,2023-09-27 09:23:00,NFO,2023-10-05,38.0,36.95,37.8,894200,Options,Put,NIFTY,19400.0,14400
37.95,2023-09-27 09:24:00,NFO,2023-10-05,38.25,36.75,37.25,894200,Options,Put,NIFTY,19400.0,56150
36.55,2023-09-27 09:25:00,NFO,2023-10-05,38.25,36.55,38.1,894200,Options,Put,NIFTY,19400.0,31600
37.3,2023-09-27 09:26:00,NFO,2023-10-05,38.05,36.45,36.55,887600,Options,Put,NIFTY,19400.0,49600
36.2,2023-09-27 09:27:00,NFO,2023-10-05,37.2,36.1,37.1,887600,Options,Put,NIFTY,19400.0,15700
37.85,2023-09-27 09:28:00,NFO,2023-10-05,38.0,35.8,36.0,887600,Options,Put,NIFTY,19400.0,20950
38.65,2023-09-27 09:29:00,NFO,2023-10-05,38.95,37.0,38.05,893350,Options,Put,NIFTY,19400.0,23500
37.5,2023-09-27 09:30:00,NFO,2023-10-05,38.7,37.0,38.45,893350,Options,Put,NIFTY,19400.0,17750
38.85,2023-09-27 09:31:00,NFO,2023-10-05,39.5,37.45,37.45,893350,Options,Put,NIFTY,19400.0,16100
41.05,2023-09-27 09:32:00,NFO,2023-10-05,41.05,38.55,39.0,897400,Options,Put,NIFTY,19400.0,24000
40.8,2023-09-27 09:33:00,NFO,2023-10-05,42.35,40.5,41.0,897400,Options,Put,NIFTY,19400.0,55850
40.0,2023-09-27 09:34:00,NFO,2023-10-05,41.25,39.7,41.0,897400,Options,Put,NIFTY,19400.0,24500
39.5,2023-09-27 09:35:00,NFO,2023-10-05,39.8,38.9,39.65,916900,Options,Put,NIFTY,19400.0,66600
39.15,2023-09-27 09:36:00,NFO,2023-10-05,39.65,38.8,39.45,916900,Options,Put,NIFTY,19400.0,13000
39.9,2023-09-27 09:37:00,NFO,2023-10-05,39.9,38.4,39.15,916900,Options,Put,NIFTY,19400.0,13650
38.95,2023-09-27 09:38:00,NFO,2023-10-05,40.3,38.55,39.9,921450,Options,Put,NIFTY,19400.0,15100
40.1,2023-09-27 09:39:00,NFO,2023-10-05,40.1,38.85,38.85,921450,Options,Put,NIFTY,19400.0,16350
41.0,2023-09-27 09:40:00,NFO,2023-10-05,41.75,40.0,40.1,921450,Options,Put,NIFTY,19400.0,19000
40.35,2023-09-27 09:41:00,NFO,2023-10-05,41.0,40.0,41.0,921450,Options,Put,NIFTY,19400.0,11300
39.3,2023-09-27 09:42:00,NFO,2023-10-05,40.4,38.85,40.4,921450,Options,Put,NIFTY,19400.0,13200
39.2,2023-09-27 09:43:00,NFO,2023-10-05,39.6,39.0,39.3,921450,Options,Put,NIFTY,19400.0,9900
40.35,2023-09-27 09:44:00,NFO,2023-10-05,41.1,39.2,39.25,923000,Options,Put,NIFTY,19400.0,13600
39.6,2023-09-27 09:45:00,NFO,2023-10-05,40.75,39.6,40.4,923000,Options,Put,NIFTY,19400.0,10500
40.7,2023-09-27 09:46:00,NFO,2023-10-05,40.7,39.25,39.5,923000,Options,Put,NIFTY,19400.0,12150
40.7,2023-09-27 09:47:00,NFO,2023-10-05,41.35,40.6,40.7,923800,Options,Put,NIFTY,19400.0,9350
40.1,2023-09-27 09:48:00,NFO,2023-10-05,40.75,40.05,40.55,923800,Options,Put,NIFTY,19400.0,7950
39.3,2023-09-27 09:49:00,NFO,2023-10-05,40.1,39.0,40.1,923800,Options,Put,NIFTY,19400.0,15250
37.2,2023-09-27 09:50:00,NFO,2023-10-05,39.3,36.85,39.3,931650,Options,Put,NIFTY,19400.0,44050
38.45,2023-09-27 09:51:00,NFO,2023-10-05,39.0,37.15,37.25,931650,Options,Put,NIFTY,19400.0,15000
38.3,2023-09-27 09:52:00,NFO,2023-10-05,38.5,37.8,38.45,931650,Options,Put,NIFTY,19400.0,14950
37.5,2023-09-27 09:53:00,NFO,2023-10-05,38.6,37.35,38.6,940850,Options,Put,NIFTY,19400.0,12950
38.5,2023-09-27 09:54:00,NFO,2023-10-05,38.9,37.45,37.45,940850,Options,Put,NIFTY,19400.0,5050
37.95,2023-09-27 09:55:00,NFO,2023-10-05,38.5,37.7,38.5,940850,Options,Put,NIFTY,19400.0,7150
38.0,2023-09-27 09:56:00,NFO,2023-10-05,38.45,37.8,37.9,944800,Options,Put,NIFTY,19400.0,6850
38.25,2023-09-27 09:57:00,NFO,2023-10-05,38.5,37.8,38.0,944800,Options,Put,NIFTY,19400.0,2450
40.4,2023-09-27 09:58:00,NFO,2023-10-05,40.7,38.3,38.45,944800,Options,Put,NIFTY,19400.0,16850
