close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
132.5,2023-09-26 09:15:00,NFO,2023-10-26,132.5,132.5,132.5,0,Options,Put,NIFTY,19550.0,0
132.5,2023-09-26 09:16:00,NFO,2023-10-26,132.5,132.5,132.5,0,Options,Put,NIFTY,19550.0,0
132.5,2023-09-26 09:17:00,NFO,2023-10-26,132.5,132.5,132.5,0,Options,Put,NIFTY,19550.0,0
140.2,2023-09-26 09:18:00,NFO,2023-10-26,140.2,132.5,132.5,50850,Options,Put,NIFTY,19550.0,250
141.0,2023-09-26 09:19:00,NFO,2023-10-26,141.0,140.0,140.2,50850,Options,Put,NIFTY,19550.0,650
137.9,2023-09-26 09:20:00,NFO,2023-10-26,141.0,137.3,141.0,51300,Options,Put,NIFTY,19550.0,150
137.9,2023-09-26 09:21:00,NFO,2023-10-26,137.9,137.9,137.9,51300,Options,Put,NIFTY,19550.0,0
137.9,2023-09-26 09:22:00,NFO,2023-10-26,137.9,137.9,137.9,51300,Options,Put,NIFTY,19550.0,0
137.9,2023-09-26 09:23:00,NFO,2023-10-26,137.9,137.9,137.9,51300,Options,Put,NIFTY,19550.0,50
137.9,2023-09-26 09:24:00,NFO,2023-10-26,137.9,137.9,137.9,51300,Options,Put,NIFTY,19550.0,0
141.35,2023-09-26 09:25:00,NFO,2023-10-26,141.35,137.9,137.9,51300,Options,Put,NIFTY,19550.0,200
140.55,2023-09-26 09:26:00,NFO,2023-10-26,141.35,140.55,141.35,51300,Options,Put,NIFTY,19550.0,50
140.55,2023-09-26 09:27:00,NFO,2023-10-26,140.55,140.55,140.55,51300,Options,Put,NIFTY,19550.0,0
140.55,2023-09-26 09:28:00,NFO,2023-10-26,140.55,140.55,140.55,51300,Options,Put,NIFTY,19550.0,0
140.55,2023-09-26 09:29:00,NFO,2023-10-26,140.55,140.55,140.55,51300,Options,Put,NIFTY,19550.0,0
142.0,2023-09-26 09:30:00,NFO,2023-10-26,142.5,140.55,140.55,51450,Options,Put,NIFTY,19550.0,100
142.0,2023-09-26 09:31:00,NFO,2023-10-26,142.0,142.0,142.0,51450,Options,Put,NIFTY,19550.0,0
141.75,2023-09-26 09:32:00,NFO,2023-10-26,142.0,141.75,142.0,51450,Options,Put,NIFTY,19550.0,50
141.75,2023-09-26 09:33:00,NFO,2023-10-26,141.75,141.75,141.75,51450,Options,Put,NIFTY,19550.0,50
138.5,2023-09-26 09:34:00,NFO,2023-10-26,141.75,138.5,141.75,51450,Options,Put,NIFTY,19550.0,500
138.9,2023-09-26 09:35:00,NFO,2023-10-26,138.9,138.9,138.9,51450,Options,Put,NIFTY,19550.0,50
138.9,2023-09-26 09:36:00,NFO,2023-10-26,138.9,138.9,138.9,51450,Options,Put,NIFTY,19550.0,0
138.9,2023-09-26 09:37:00,NFO,2023-10-26,138.9,138.9,138.9,51450,Options,Put,NIFTY,19550.0,0
138.9,2023-09-26 09:38:00,NFO,2023-10-26,138.9,138.9,138.9,51450,Options,Put,NIFTY,19550.0,0
138.9,2023-09-26 09:39:00,NFO,2023-10-26,138.9,138.9,138.9,51450,Options,Put,NIFTY,19550.0,0
138.9,2023-09-26 09:40:00,NFO,2023-10-26,138.9,138.9,138.9,51450,Options,Put,NIFTY,19550.0,0
138.9,2023-09-26 09:41:00,NFO,2023-10-26,138.9,138.9,138.9,51450,Options,Put,NIFTY,19550.0,0
138.9,2023-09-26 09:42:00,NFO,2023-10-26,138.9,138.9,138.9,51450,Options,Put,NIFTY,19550.0,0
138.9,2023-09-26 09:43:00,NFO,2023-10-26,138.9,138.9,138.9,51600,Options,Put,NIFTY,19550.0,750
135.4,2023-09-26 09:44:00,NFO,2023-10-26,138.9,135.4,138.9,51600,Options,Put,NIFTY,19550.0,100
135.4,2023-09-26 09:45:00,NFO,2023-10-26,135.4,135.4,135.4,51600,Options,Put,NIFTY,19550.0,0
135.4,2023-09-26 09:46:00,NFO,2023-10-26,135.4,135.4,135.4,51600,Options,Put,NIFTY,19550.0,0
135.0,2023-09-26 09:47:00,NFO,2023-10-26,135.4,135.0,135.4,51650,Options,Put,NIFTY,19550.0,50
134.9,2023-09-26 09:48:00,NFO,2023-10-26,135.0,134.75,135.0,51650,Options,Put,NIFTY,19550.0,100
135.2,2023-09-26 09:49:00,NFO,2023-10-26,135.9,134.5,134.5,51650,Options,Put,NIFTY,19550.0,350
135.85,2023-09-26 09:50:00,NFO,2023-10-26,135.85,134.2,135.2,51700,Options,Put,NIFTY,19550.0,50
135.85,2023-09-26 09:51:00,NFO,2023-10-26,135.85,135.85,135.85,51700,Options,Put,NIFTY,19550.0,500
133.15,2023-09-26 09:52:00,NFO,2023-10-26,135.85,133.15,135.85,51700,Options,Put,NIFTY,19550.0,50
133.15,2023-09-26 09:53:00,NFO,2023-10-26,133.15,133.15,133.15,51700,Options,Put,NIFTY,19550.0,0
135.0,2023-09-26 09:54:00,NFO,2023-10-26,135.0,133.15,133.15,51650,Options,Put,NIFTY,19550.0,100
134.1,2023-09-26 09:55:00,NFO,2023-10-26,135.5,134.1,135.0,51650,Options,Put,NIFTY,19550.0,200
134.1,2023-09-26 09:56:00,NFO,2023-10-26,134.1,134.1,134.1,51650,Options,Put,NIFTY,19550.0,0
134.1,2023-09-26 09:57:00,NFO,2023-10-26,134.1,134.1,134.1,51650,Options,Put,NIFTY,19550.0,0
134.1,2023-09-26 09:58:00,NFO,2023-10-26,134.1,134.1,134.1,51650,Options,Put,NIFTY,19550.0,0
134.1,2023-09-26 09:59:00,NFO,2023-10-26,134.1,134.1,134.1,51650,Options,Put,NIFTY,19550.0,0
134.1,2023-09-26 10:00:00,NFO,2023-10-26,134.1,134.1,134.1,51650,Options,Put,NIFTY,19550.0,0
134.1,2023-09-26 10:01:00,NFO,2023-10-26,134.1,134.1,134.1,51650,Options,Put,NIFTY,19550.0,0
134.1,2023-09-26 10:02:00,NFO,2023-10-26,134.1,134.1,134.1,51650,Options,Put,NIFTY,19550.0,0
131.2,2023-09-26 10:03:00,NFO,2023-10-26,134.1,129.35,134.1,51550,Options,Put,NIFTY,19550.0,3100
128.45,2023-09-26 10:04:00,NFO,2023-10-26,131.2,128.45,131.2,51550,Options,Put,NIFTY,19550.0,100
127.95,2023-09-26 10:05:00,NFO,2023-10-26,128.45,126.35,128.45,51550,Options,Put,NIFTY,19550.0,300
127.95,2023-09-26 10:06:00,NFO,2023-10-26,127.95,127.95,127.95,51550,Options,Put,NIFTY,19550.0,0
129.65,2023-09-26 10:07:00,NFO,2023-10-26,129.65,127.95,127.95,51100,Options,Put,NIFTY,19550.0,50
128.35,2023-09-26 10:08:00,NFO,2023-10-26,129.65,128.35,129.65,51100,Options,Put,NIFTY,19550.0,100
128.6,2023-09-26 10:09:00,NFO,2023-10-26,128.6,128.6,128.6,51050,Options,Put,NIFTY,19550.0,50
128.6,2023-09-26 10:10:00,NFO,2023-10-26,128.6,128.6,128.6,51050,Options,Put,NIFTY,19550.0,0
130.45,2023-09-26 10:11:00,NFO,2023-10-26,130.45,128.6,128.6,51050,Options,Put,NIFTY,19550.0,50
130.45,2023-09-26 10:12:00,NFO,2023-10-26,130.45,130.45,130.45,51050,Options,Put,NIFTY,19550.0,0
130.6,2023-09-26 10:13:00,NFO,2023-10-26,130.6,130.45,130.45,51050,Options,Put,NIFTY,19550.0,50
130.6,2023-09-26 10:14:00,NFO,2023-10-26,130.6,130.6,130.6,51050,Options,Put,NIFTY,19550.0,0
134.1,2023-09-26 10:15:00,NFO,2023-10-26,134.1,130.6,130.6,51000,Options,Put,NIFTY,19550.0,350
134.1,2023-09-26 10:16:00,NFO,2023-10-26,134.1,134.1,134.1,51000,Options,Put,NIFTY,19550.0,0
134.1,2023-09-26 10:17:00,NFO,2023-10-26,134.1,134.1,134.1,51000,Options,Put,NIFTY,19550.0,0
131.6,2023-09-26 10:18:00,NFO,2023-10-26,134.1,131.6,134.1,51250,Options,Put,NIFTY,19550.0,100
131.6,2023-09-26 10:19:00,NFO,2023-10-26,131.6,131.6,131.6,51250,Options,Put,NIFTY,19550.0,0
130.5,2023-09-26 10:20:00,NFO,2023-10-26,131.6,130.5,131.6,51250,Options,Put,NIFTY,19550.0,50
130.6,2023-09-26 10:21:00,NFO,2023-10-26,130.6,130.5,130.5,51250,Options,Put,NIFTY,19550.0,50
130.6,2023-09-26 10:22:00,NFO,2023-10-26,130.6,130.6,130.6,51250,Options,Put,NIFTY,19550.0,0
129.05,2023-09-26 10:23:00,NFO,2023-10-26,130.6,129.05,130.6,51250,Options,Put,NIFTY,19550.0,50
129.05,2023-09-26 10:24:00,NFO,2023-10-26,129.05,129.05,129.05,51250,Options,Put,NIFTY,19550.0,0
129.05,2023-09-26 10:25:00,NFO,2023-10-26,129.05,129.05,129.05,51250,Options,Put,NIFTY,19550.0,0
132.5,2023-09-26 10:26:00,NFO,2023-10-26,132.5,129.05,129.05,51250,Options,Put,NIFTY,19550.0,50
131.4,2023-09-26 10:27:00,NFO,2023-10-26,132.5,131.4,132.5,51250,Options,Put,NIFTY,19550.0,150
131.4,2023-09-26 10:28:00,NFO,2023-10-26,131.4,131.4,131.4,51250,Options,Put,NIFTY,19550.0,0
131.75,2023-09-26 10:29:00,NFO,2023-10-26,131.75,131.75,131.75,51250,Options,Put,NIFTY,19550.0,50
131.75,2023-09-26 10:30:00,NFO,2023-10-26,131.75,131.75,131.75,51250,Options,Put,NIFTY,19550.0,0
130.7,2023-09-26 10:31:00,NFO,2023-10-26,132.55,130.7,131.75,51250,Options,Put,NIFTY,19550.0,100
130.7,2023-09-26 10:32:00,NFO,2023-10-26,130.7,130.7,130.7,51250,Options,Put,NIFTY,19550.0,0
130.7,2023-09-26 10:33:00,NFO,2023-10-26,130.7,130.7,130.7,51250,Options,Put,NIFTY,19550.0,0
137.05,2023-09-26 10:34:00,NFO,2023-10-26,137.05,131.9,131.9,51300,Options,Put,NIFTY,19550.0,550
133.85,2023-09-26 10:35:00,NFO,2023-10-26,137.05,133.85,137.05,51300,Options,Put,NIFTY,19550.0,150
129.55,2023-09-26 10:36:00,NFO,2023-10-26,131.7,129.55,131.7,51250,Options,Put,NIFTY,19550.0,150
129.55,2023-09-26 10:37:00,NFO,2023-10-26,129.55,129.55,129.55,51250,Options,Put,NIFTY,19550.0,0
129.9,2023-09-26 10:38:00,NFO,2023-10-26,130.5,129.85,130.5,51250,Options,Put,NIFTY,19550.0,250
129.9,2023-09-26 10:39:00,NFO,2023-10-26,129.9,129.9,129.9,51250,Options,Put,NIFTY,19550.0,0
129.9,2023-09-26 10:40:00,NFO,2023-10-26,129.9,129.9,129.9,51250,Options,Put,NIFTY,19550.0,0
131.05,2023-09-26 10:41:00,NFO,2023-10-26,131.05,129.9,129.9,51250,Options,Put,NIFTY,19550.0,50
131.05,2023-09-26 10:42:00,NFO,2023-10-26,131.05,131.05,131.05,51250,Options,Put,NIFTY,19550.0,0
133.35,2023-09-26 10:43:00,NFO,2023-10-26,133.35,131.05,131.05,51300,Options,Put,NIFTY,19550.0,50
133.35,2023-09-26 10:44:00,NFO,2023-10-26,133.35,133.35,133.35,51300,Options,Put,NIFTY,19550.0,0
133.35,2023-09-26 10:45:00,NFO,2023-10-26,133.35,133.35,133.35,51300,Options,Put,NIFTY,19550.0,0
133.35,2023-09-26 10:46:00,NFO,2023-10-26,133.35,133.35,133.35,51300,Options,Put,NIFTY,19550.0,0
133.35,2023-09-26 10:47:00,NFO,2023-10-26,133.35,133.35,133.35,51300,Options,Put,NIFTY,19550.0,0
133.35,2023-09-26 10:48:00,NFO,2023-10-26,133.35,133.35,133.35,51300,Options,Put,NIFTY,19550.0,0
133.35,2023-09-26 10:49:00,NFO,2023-10-26,133.35,133.35,133.35,51300,Options,Put,NIFTY,19550.0,0
133.35,2023-09-26 10:50:00,NFO,2023-10-26,133.35,133.35,133.35,51300,Options,Put,NIFTY,19550.0,0
133.75,2023-09-26 10:51:00,NFO,2023-10-26,135.6,133.35,133.35,51300,Options,Put,NIFTY,19550.0,350
133.75,2023-09-26 10:52:00,NFO,2023-10-26,133.75,133.75,133.75,51300,Options,Put,NIFTY,19550.0,0
133.75,2023-09-26 10:53:00,NFO,2023-10-26,133.75,133.75,133.75,51300,Options,Put,NIFTY,19550.0,0
133.75,2023-09-26 10:54:00,NFO,2023-10-26,133.75,133.75,133.75,51300,Options,Put,NIFTY,19550.0,0
135.95,2023-09-26 10:55:00,NFO,2023-10-26,136.45,133.75,133.75,51500,Options,Put,NIFTY,19550.0,100
135.95,2023-09-26 10:56:00,NFO,2023-10-26,135.95,135.95,135.95,51500,Options,Put,NIFTY,19550.0,0
135.95,2023-09-26 10:57:00,NFO,2023-10-26,135.95,135.95,135.95,51500,Options,Put,NIFTY,19550.0,0
135.95,2023-09-26 10:58:00,NFO,2023-10-26,135.95,135.95,135.95,51500,Options,Put,NIFTY,19550.0,0
135.95,2023-09-26 10:59:00,NFO,2023-10-26,135.95,135.95,135.95,51500,Options,Put,NIFTY,19550.0,0
135.95,2023-09-26 11:00:00,NFO,2023-10-26,135.95,135.95,135.95,51500,Options,Put,NIFTY,19550.0,0
135.95,2023-09-26 11:01:00,NFO,2023-10-26,135.95,135.95,135.95,51500,Options,Put,NIFTY,19550.0,0
135.95,2023-09-26 11:02:00,NFO,2023-10-26,135.95,135.95,135.95,51500,Options,Put,NIFTY,19550.0,0
137.5,2023-09-26 11:03:00,NFO,2023-10-26,137.5,135.95,135.95,51500,Options,Put,NIFTY,19550.0,50
137.5,2023-09-26 11:04:00,NFO,2023-10-26,137.5,137.5,137.5,51500,Options,Put,NIFTY,19550.0,0
137.5,2023-09-26 11:05:00,NFO,2023-10-26,137.5,137.5,137.5,51500,Options,Put,NIFTY,19550.0,0
137.35,2023-09-26 11:06:00,NFO,2023-10-26,137.35,137.35,137.35,51500,Options,Put,NIFTY,19550.0,50
137.35,2023-09-26 11:07:00,NFO,2023-10-26,137.35,137.35,137.35,51500,Options,Put,NIFTY,19550.0,0
137.35,2023-09-26 11:08:00,NFO,2023-10-26,137.35,137.35,137.35,51500,Options,Put,NIFTY,19550.0,0
