close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.5,2023-10-19 09:15:00,NFO,2023-11-09,7.5,7.5,7.5,0,Options,Put,NIFTY,18200.0,0
9.95,2023-10-19 09:16:00,NFO,2023-11-09,9.95,9.95,9.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:17:00,NFO,2023-11-09,12.95,9.95,9.95,5550,Options,Put,NIFTY,18200.0,250
12.95,2023-10-19 09:18:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:19:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:20:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:21:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:22:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:23:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:24:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:25:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:26:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:27:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:31:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:35:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:40:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:41:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:44:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:48:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:50:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:52:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:57:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 09:59:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:05:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:08:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:09:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:10:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:11:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:14:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:19:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:25:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:26:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:29:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:32:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:34:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:41:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:53:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:54:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:55:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 10:59:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 11:06:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 11:07:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 11:12:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 11:13:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 11:14:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 11:17:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
12.95,2023-10-19 11:19:00,NFO,2023-11-09,12.95,12.95,12.95,5550,Options,Put,NIFTY,18200.0,0
