close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.5,2023-11-12 18:15:00,NFO,2023-11-23,6.5,6.5,6.5,0,Options,Put,NIFTY,18750.0,0
6.5,2023-11-12 18:16:00,NFO,2023-11-23,6.5,6.5,6.5,0,Options,Put,NIFTY,18750.0,0
3.4,2023-11-12 18:17:00,NFO,2023-11-23,6.5,3.4,6.5,66150,Options,Put,NIFTY,18750.0,0
3.4,2023-11-12 18:18:00,NFO,2023-11-23,3.4,3.4,3.4,66150,Options,Put,NIFTY,18750.0,150
3.4,2023-11-12 18:19:00,NFO,2023-11-23,3.4,3.4,3.4,66150,Options,Put,NIFTY,18750.0,0
5.6,2023-11-12 18:20:00,NFO,2023-11-23,6.9,3.4,3.4,66150,Options,Put,NIFTY,18750.0,1950
5.5,2023-11-12 18:21:00,NFO,2023-11-23,5.6,5.45,5.6,66150,Options,Put,NIFTY,18750.0,1250
5.5,2023-11-12 18:22:00,NFO,2023-11-23,5.5,5.5,5.5,66150,Options,Put,NIFTY,18750.0,50
5.5,2023-11-12 18:23:00,NFO,2023-11-23,5.5,5.45,5.5,64800,Options,Put,NIFTY,18750.0,200
5.5,2023-11-12 18:24:00,NFO,2023-11-23,5.5,5.5,5.5,64800,Options,Put,NIFTY,18750.0,0
5.65,2023-11-12 18:25:00,NFO,2023-11-23,5.65,5.55,5.55,64800,Options,Put,NIFTY,18750.0,150
5.6,2023-11-12 18:26:00,NFO,2023-11-23,5.7,5.6,5.65,63950,Options,Put,NIFTY,18750.0,1050
5.6,2023-11-12 18:27:00,NFO,2023-11-23,5.6,5.6,5.6,63950,Options,Put,NIFTY,18750.0,0
5.6,2023-11-12 18:28:00,NFO,2023-11-23,5.6,5.6,5.6,63950,Options,Put,NIFTY,18750.0,400
5.6,2023-11-12 18:29:00,NFO,2023-11-23,5.6,5.6,5.6,63950,Options,Put,NIFTY,18750.0,0
5.6,2023-11-12 18:30:00,NFO,2023-11-23,5.6,5.6,5.6,63500,Options,Put,NIFTY,18750.0,600
5.65,2023-11-12 18:31:00,NFO,2023-11-23,5.65,5.6,5.6,63500,Options,Put,NIFTY,18750.0,1200
5.7,2023-11-12 18:32:00,NFO,2023-11-23,5.7,5.65,5.65,62750,Options,Put,NIFTY,18750.0,1100
5.7,2023-11-12 18:33:00,NFO,2023-11-23,5.7,5.7,5.7,62750,Options,Put,NIFTY,18750.0,1000
5.7,2023-11-12 18:34:00,NFO,2023-11-23,5.7,5.7,5.7,62750,Options,Put,NIFTY,18750.0,0
5.75,2023-11-12 18:35:00,NFO,2023-11-23,5.75,5.7,5.7,63250,Options,Put,NIFTY,18750.0,350
5.75,2023-11-12 18:36:00,NFO,2023-11-23,5.75,5.75,5.75,63250,Options,Put,NIFTY,18750.0,0
5.8,2023-11-12 18:37:00,NFO,2023-11-23,5.8,5.75,5.75,63250,Options,Put,NIFTY,18750.0,400
5.8,2023-11-12 18:38:00,NFO,2023-11-23,5.8,5.8,5.8,63250,Options,Put,NIFTY,18750.0,0
5.75,2023-11-12 18:39:00,NFO,2023-11-23,5.8,5.75,5.8,63050,Options,Put,NIFTY,18750.0,550
5.85,2023-11-12 18:40:00,NFO,2023-11-23,5.85,5.75,5.75,63050,Options,Put,NIFTY,18750.0,450
5.8,2023-11-12 18:41:00,NFO,2023-11-23,5.85,5.75,5.85,61300,Options,Put,NIFTY,18750.0,3500
5.8,2023-11-12 18:42:00,NFO,2023-11-23,5.85,5.8,5.8,61300,Options,Put,NIFTY,18750.0,1350
5.85,2023-11-12 18:43:00,NFO,2023-11-23,5.85,5.8,5.8,61300,Options,Put,NIFTY,18750.0,350
5.9,2023-11-12 18:44:00,NFO,2023-11-23,5.9,5.85,5.85,61300,Options,Put,NIFTY,18750.0,950
6.05,2023-11-12 18:45:00,NFO,2023-11-23,6.05,5.9,5.9,62850,Options,Put,NIFTY,18750.0,350
6.05,2023-11-12 18:46:00,NFO,2023-11-23,6.05,6.05,6.05,62850,Options,Put,NIFTY,18750.0,300
6.05,2023-11-12 18:47:00,NFO,2023-11-23,6.05,6.05,6.05,62850,Options,Put,NIFTY,18750.0,500
6.1,2023-11-12 18:48:00,NFO,2023-11-23,6.1,6.1,6.1,63450,Options,Put,NIFTY,18750.0,100
6.1,2023-11-12 18:49:00,NFO,2023-11-23,6.1,6.1,6.1,63450,Options,Put,NIFTY,18750.0,50
6.2,2023-11-12 18:50:00,NFO,2023-11-23,6.25,6.15,6.15,63450,Options,Put,NIFTY,18750.0,250
6.2,2023-11-12 18:51:00,NFO,2023-11-23,6.25,6.2,6.2,63400,Options,Put,NIFTY,18750.0,200
6.2,2023-11-12 18:52:00,NFO,2023-11-23,6.2,6.2,6.2,63400,Options,Put,NIFTY,18750.0,50
6.2,2023-11-12 18:53:00,NFO,2023-11-23,6.2,6.2,6.2,63400,Options,Put,NIFTY,18750.0,0
6.3,2023-11-12 18:54:00,NFO,2023-11-23,6.3,6.2,6.2,63100,Options,Put,NIFTY,18750.0,1200
6.25,2023-11-12 18:55:00,NFO,2023-11-23,6.3,6.25,6.3,63100,Options,Put,NIFTY,18750.0,50
6.35,2023-11-12 18:56:00,NFO,2023-11-23,6.35,6.25,6.25,61850,Options,Put,NIFTY,18750.0,3600
6.35,2023-11-12 18:57:00,NFO,2023-11-23,6.35,6.35,6.35,61850,Options,Put,NIFTY,18750.0,0
6.15,2023-11-12 18:58:00,NFO,2023-11-23,6.35,6.15,6.35,61850,Options,Put,NIFTY,18750.0,150
6.15,2023-11-12 18:59:00,NFO,2023-11-23,6.15,6.15,6.15,59000,Options,Put,NIFTY,18750.0,250
6.15,2023-11-12 19:00:00,NFO,2023-11-23,6.15,6.15,6.15,59000,Options,Put,NIFTY,18750.0,0
6.05,2023-11-12 19:01:00,NFO,2023-11-23,6.15,6.05,6.15,59000,Options,Put,NIFTY,18750.0,350
6.05,2023-11-12 19:02:00,NFO,2023-11-23,6.1,6.05,6.05,59500,Options,Put,NIFTY,18750.0,1450
6.05,2023-11-12 19:03:00,NFO,2023-11-23,6.05,6.05,6.05,59500,Options,Put,NIFTY,18750.0,0
6.0,2023-11-12 19:04:00,NFO,2023-11-23,6.0,6.0,6.0,59500,Options,Put,NIFTY,18750.0,50
6.05,2023-11-12 19:05:00,NFO,2023-11-23,6.1,6.0,6.0,59550,Options,Put,NIFTY,18750.0,750
6.05,2023-11-12 19:06:00,NFO,2023-11-23,6.1,6.05,6.05,59550,Options,Put,NIFTY,18750.0,100
6.05,2023-11-12 19:07:00,NFO,2023-11-23,6.05,6.05,6.05,59550,Options,Put,NIFTY,18750.0,0
6.1,2023-11-12 19:08:00,NFO,2023-11-23,6.1,6.05,6.05,59800,Options,Put,NIFTY,18750.0,100
6.0,2023-11-12 19:09:00,NFO,2023-11-23,6.1,6.0,6.1,59800,Options,Put,NIFTY,18750.0,1100
5.9,2023-11-12 19:10:00,NFO,2023-11-23,6.15,5.9,6.0,59800,Options,Put,NIFTY,18750.0,1950
5.8,2023-11-12 19:11:00,NFO,2023-11-23,5.9,5.8,5.9,59900,Options,Put,NIFTY,18750.0,1150
5.85,2023-11-12 19:12:00,NFO,2023-11-23,5.85,5.75,5.8,59900,Options,Put,NIFTY,18750.0,650
5.85,2023-11-12 19:13:00,NFO,2023-11-23,5.85,5.85,5.85,59900,Options,Put,NIFTY,18750.0,0
6.0,2023-11-12 19:14:00,NFO,2023-11-23,6.0,5.85,5.85,59900,Options,Put,NIFTY,18750.0,700
