close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
550.25,2023-10-13 09:15:00,NFO,2023-11-02,550.25,550.25,550.25,0,Options,Call,NIFTY,19400.0,0
445.35,2023-10-13 09:16:00,NFO,2023-11-02,550.25,441.0,550.25,20050,Options,Call,NIFTY,19400.0,300
448.55,2023-10-13 09:17:00,NFO,2023-11-02,448.6,445.35,445.35,20050,Options,Call,NIFTY,19400.0,600
448.55,2023-10-13 09:18:00,NFO,2023-11-02,448.55,448.55,448.55,20050,Options,Call,NIFTY,19400.0,500
450.25,2023-10-13 09:19:00,NFO,2023-11-02,450.25,448.55,448.55,20050,Options,Call,NIFTY,19400.0,200
451.0,2023-10-13 09:20:00,NFO,2023-11-02,451.0,450.25,450.25,19950,Options,Call,NIFTY,19400.0,2450
446.8,2023-10-13 09:21:00,NFO,2023-11-02,446.8,446.8,446.8,19950,Options,Call,NIFTY,19400.0,150
455.15,2023-10-13 09:22:00,NFO,2023-11-02,455.15,446.8,446.8,19950,Options,Call,NIFTY,19400.0,200
455.15,2023-10-13 09:23:00,NFO,2023-11-02,455.15,455.15,455.15,19950,Options,Call,NIFTY,19400.0,0
455.15,2023-10-13 09:24:00,NFO,2023-11-02,455.15,455.15,455.15,19950,Options,Call,NIFTY,19400.0,0
458.55,2023-10-13 09:25:00,NFO,2023-11-02,458.55,458.55,458.55,19900,Options,Call,NIFTY,19400.0,200
458.55,2023-10-13 09:26:00,NFO,2023-11-02,458.55,458.55,458.55,19900,Options,Call,NIFTY,19400.0,0
458.55,2023-10-13 09:27:00,NFO,2023-11-02,458.55,458.55,458.55,19900,Options,Call,NIFTY,19400.0,0
458.55,2023-10-13 09:28:00,NFO,2023-11-02,458.55,458.55,458.55,19900,Options,Call,NIFTY,19400.0,0
458.55,2023-10-13 09:29:00,NFO,2023-11-02,458.55,458.55,458.55,19900,Options,Call,NIFTY,19400.0,0
458.55,2023-10-13 09:30:00,NFO,2023-11-02,458.55,458.55,458.55,19900,Options,Call,NIFTY,19400.0,0
458.55,2023-10-13 09:31:00,NFO,2023-11-02,458.55,458.55,458.55,19900,Options,Call,NIFTY,19400.0,0
451.95,2023-10-13 09:32:00,NFO,2023-11-02,458.55,451.95,458.55,20000,Options,Call,NIFTY,19400.0,150
454.05,2023-10-13 09:33:00,NFO,2023-11-02,454.05,451.95,451.95,20000,Options,Call,NIFTY,19400.0,400
