close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
124.25,2023-11-29 09:15:00,NFO,2023-12-14,137.35,118.95,137.35,24050,Options,Put,NIFTY,19950.0,2500
120.2,2023-11-29 09:16:00,NFO,2023-12-14,120.2,117.35,120.0,24050,Options,Put,NIFTY,19950.0,1800
119.75,2023-11-29 09:17:00,NFO,2023-12-14,120.45,118.65,120.2,24050,Options,Put,NIFTY,19950.0,450
118.0,2023-11-29 09:18:00,NFO,2023-12-14,119.45,118.0,119.15,24200,Options,Put,NIFTY,19950.0,550
118.55,2023-11-29 09:19:00,NFO,2023-12-14,118.55,118.0,118.0,24200,Options,Put,NIFTY,19950.0,1800
118.2,2023-11-29 09:20:00,NFO,2023-12-14,118.55,117.35,118.55,25450,Options,Put,NIFTY,19950.0,1750
115.2,2023-11-29 09:21:00,NFO,2023-12-14,118.25,115.2,118.2,25450,Options,Put,NIFTY,19950.0,5100
114.5,2023-11-29 09:22:00,NFO,2023-12-14,115.55,114.4,115.2,25450,Options,Put,NIFTY,19950.0,3450
114.8,2023-11-29 09:23:00,NFO,2023-12-14,115.05,114.05,114.5,28750,Options,Put,NIFTY,19950.0,2600
114.45,2023-11-29 09:24:00,NFO,2023-12-14,114.8,114.25,114.8,28750,Options,Put,NIFTY,19950.0,150
114.35,2023-11-29 09:25:00,NFO,2023-12-14,115.0,114.35,114.45,28750,Options,Put,NIFTY,19950.0,300
114.55,2023-11-29 09:26:00,NFO,2023-12-14,114.55,114.25,114.35,29250,Options,Put,NIFTY,19950.0,650
115.0,2023-11-29 09:27:00,NFO,2023-12-14,115.0,113.8,114.55,29250,Options,Put,NIFTY,19950.0,1700
117.2,2023-11-29 09:28:00,NFO,2023-12-14,117.25,115.0,115.0,29250,Options,Put,NIFTY,19950.0,450
117.55,2023-11-29 09:29:00,NFO,2023-12-14,117.85,117.05,117.2,31100,Options,Put,NIFTY,19950.0,400
117.25,2023-11-29 09:30:00,NFO,2023-12-14,117.55,117.0,117.55,31100,Options,Put,NIFTY,19950.0,3800
117.75,2023-11-29 09:31:00,NFO,2023-12-14,118.4,117.25,117.25,31100,Options,Put,NIFTY,19950.0,350
117.75,2023-11-29 09:32:00,NFO,2023-12-14,117.75,117.75,117.75,31100,Options,Put,NIFTY,19950.0,500
117.7,2023-11-29 09:33:00,NFO,2023-12-14,118.15,117.7,118.15,30200,Options,Put,NIFTY,19950.0,100
118.15,2023-11-29 09:34:00,NFO,2023-12-14,118.15,117.35,117.7,30200,Options,Put,NIFTY,19950.0,1050
118.2,2023-11-29 09:35:00,NFO,2023-12-14,119.0,118.2,119.0,30200,Options,Put,NIFTY,19950.0,400
118.2,2023-11-29 09:36:00,NFO,2023-12-14,118.2,118.2,118.2,30200,Options,Put,NIFTY,19950.0,0
117.25,2023-11-29 09:37:00,NFO,2023-12-14,118.2,117.0,118.2,30600,Options,Put,NIFTY,19950.0,1900
114.0,2023-11-29 09:38:00,NFO,2023-12-14,116.55,114.0,116.55,30850,Options,Put,NIFTY,19950.0,850
113.1,2023-11-29 09:39:00,NFO,2023-12-14,114.0,113.05,114.0,30850,Options,Put,NIFTY,19950.0,10900
113.7,2023-11-29 09:40:00,NFO,2023-12-14,113.95,113.1,113.1,30850,Options,Put,NIFTY,19950.0,950
115.0,2023-11-29 09:41:00,NFO,2023-12-14,115.0,113.7,113.7,30850,Options,Put,NIFTY,19950.0,350
115.65,2023-11-29 09:42:00,NFO,2023-12-14,115.65,115.0,115.0,38600,Options,Put,NIFTY,19950.0,100
113.7,2023-11-29 09:43:00,NFO,2023-12-14,115.65,113.7,115.65,38600,Options,Put,NIFTY,19950.0,250
114.4,2023-11-29 09:44:00,NFO,2023-12-14,115.0,113.2,113.2,38600,Options,Put,NIFTY,19950.0,1850
114.35,2023-11-29 09:45:00,NFO,2023-12-14,114.4,113.15,114.4,38600,Options,Put,NIFTY,19950.0,700
115.75,2023-11-29 09:46:00,NFO,2023-12-14,116.0,114.35,114.35,38600,Options,Put,NIFTY,19950.0,400
115.35,2023-11-29 09:47:00,NFO,2023-12-14,116.3,115.35,115.75,39250,Options,Put,NIFTY,19950.0,850
115.5,2023-11-29 09:48:00,NFO,2023-12-14,116.0,114.75,115.15,39250,Options,Put,NIFTY,19950.0,500
115.8,2023-11-29 09:49:00,NFO,2023-12-14,115.8,115.5,115.5,39250,Options,Put,NIFTY,19950.0,450
115.8,2023-11-29 09:50:00,NFO,2023-12-14,115.8,115.8,115.8,39250,Options,Put,NIFTY,19950.0,250
115.8,2023-11-29 09:51:00,NFO,2023-12-14,115.8,115.8,115.8,39250,Options,Put,NIFTY,19950.0,0
115.8,2023-11-29 09:52:00,NFO,2023-12-14,115.8,115.8,115.8,39900,Options,Put,NIFTY,19950.0,50
116.0,2023-11-29 09:53:00,NFO,2023-12-14,116.0,116.0,116.0,39900,Options,Put,NIFTY,19950.0,500
115.2,2023-11-29 09:54:00,NFO,2023-12-14,116.0,115.2,116.0,40450,Options,Put,NIFTY,19950.0,150
115.5,2023-11-29 09:55:00,NFO,2023-12-14,115.5,115.2,115.2,40450,Options,Put,NIFTY,19950.0,100
115.2,2023-11-29 09:56:00,NFO,2023-12-14,115.5,115.2,115.5,40550,Options,Put,NIFTY,19950.0,200
115.55,2023-11-29 09:57:00,NFO,2023-12-14,115.55,115.2,115.2,40550,Options,Put,NIFTY,19950.0,100
115.2,2023-11-29 09:58:00,NFO,2023-12-14,116.0,115.2,115.55,40550,Options,Put,NIFTY,19950.0,200
115.2,2023-11-29 09:59:00,NFO,2023-12-14,115.2,115.2,115.2,40650,Options,Put,NIFTY,19950.0,50
114.5,2023-11-29 10:00:00,NFO,2023-12-14,114.5,114.25,114.25,40650,Options,Put,NIFTY,19950.0,100
114.5,2023-11-29 10:01:00,NFO,2023-12-14,114.5,114.5,114.5,40650,Options,Put,NIFTY,19950.0,0
115.45,2023-11-29 10:02:00,NFO,2023-12-14,115.45,113.75,114.5,41000,Options,Put,NIFTY,19950.0,500
116.15,2023-11-29 10:03:00,NFO,2023-12-14,116.35,115.45,115.45,41000,Options,Put,NIFTY,19950.0,250
115.5,2023-11-29 10:04:00,NFO,2023-12-14,116.4,115.5,116.15,41000,Options,Put,NIFTY,19950.0,200
115.5,2023-11-29 10:05:00,NFO,2023-12-14,115.5,115.5,115.5,41000,Options,Put,NIFTY,19950.0,0
115.5,2023-11-29 10:06:00,NFO,2023-12-14,115.5,115.5,115.5,41000,Options,Put,NIFTY,19950.0,0
115.5,2023-11-29 10:07:00,NFO,2023-12-14,115.5,115.5,115.5,41000,Options,Put,NIFTY,19950.0,0
111.7,2023-11-29 10:08:00,NFO,2023-12-14,115.5,111.7,115.5,41250,Options,Put,NIFTY,19950.0,1050
111.9,2023-11-29 10:09:00,NFO,2023-12-14,112.2,111.4,112.2,41250,Options,Put,NIFTY,19950.0,800
112.6,2023-11-29 10:10:00,NFO,2023-12-14,113.05,111.9,111.9,41250,Options,Put,NIFTY,19950.0,550
