close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.9,2023-11-03 10:36:00,NFO,2023-11-23,15.9,15.4,15.4,35100,Options,Call,NIFTY,19900.0,200
15.9,2023-11-03 10:37:00,NFO,2023-11-23,15.9,15.9,15.9,35100,Options,Call,NIFTY,19900.0,0
15.25,2023-11-03 10:38:00,NFO,2023-11-23,15.9,15.25,15.9,35100,Options,Call,NIFTY,19900.0,400
15.25,2023-11-03 10:39:00,NFO,2023-11-23,15.25,15.25,15.25,35100,Options,Call,NIFTY,19900.0,0
15.25,2023-11-03 10:40:00,NFO,2023-11-23,15.25,15.25,15.25,35100,Options,Call,NIFTY,19900.0,0
15.05,2023-11-03 10:41:00,NFO,2023-11-23,15.25,15.05,15.25,35100,Options,Call,NIFTY,19900.0,100
15.05,2023-11-03 10:42:00,NFO,2023-11-23,15.05,15.05,15.05,35100,Options,Call,NIFTY,19900.0,0
15.05,2023-11-03 10:43:00,NFO,2023-11-23,15.05,15.05,15.05,35100,Options,Call,NIFTY,19900.0,0
15.05,2023-11-03 10:44:00,NFO,2023-11-23,15.05,15.05,15.05,35100,Options,Call,NIFTY,19900.0,0
15.05,2023-11-03 10:45:00,NFO,2023-11-23,15.05,15.05,15.05,35100,Options,Call,NIFTY,19900.0,0
15.9,2023-11-03 10:46:00,NFO,2023-11-23,15.9,15.05,15.05,35100,Options,Call,NIFTY,19900.0,200
15.9,2023-11-03 10:47:00,NFO,2023-11-23,15.9,15.9,15.9,35100,Options,Call,NIFTY,19900.0,0
15.6,2023-11-03 10:48:00,NFO,2023-11-23,15.9,15.6,15.9,35100,Options,Call,NIFTY,19900.0,50
15.4,2023-11-03 10:49:00,NFO,2023-11-23,15.6,15.4,15.6,35100,Options,Call,NIFTY,19900.0,0
15.4,2023-11-03 10:50:00,NFO,2023-11-23,15.4,15.4,15.4,35100,Options,Call,NIFTY,19900.0,50
15.55,2023-11-03 10:51:00,NFO,2023-11-23,15.55,15.4,15.4,35100,Options,Call,NIFTY,19900.0,500
15.55,2023-11-03 10:52:00,NFO,2023-11-23,15.55,15.55,15.55,35100,Options,Call,NIFTY,19900.0,0
15.55,2023-11-03 10:53:00,NFO,2023-11-23,15.55,15.55,15.55,35100,Options,Call,NIFTY,19900.0,0
15.55,2023-11-03 10:54:00,NFO,2023-11-23,15.55,15.55,15.55,35100,Options,Call,NIFTY,19900.0,0
15.45,2023-11-03 10:55:00,NFO,2023-11-23,15.55,15.45,15.55,34750,Options,Call,NIFTY,19900.0,50
15.45,2023-11-03 10:56:00,NFO,2023-11-23,15.45,15.45,15.45,34750,Options,Call,NIFTY,19900.0,0
14.75,2023-11-03 10:57:00,NFO,2023-11-23,14.75,14.75,14.75,34750,Options,Call,NIFTY,19900.0,50
14.75,2023-11-03 10:58:00,NFO,2023-11-23,14.75,14.75,14.75,34750,Options,Call,NIFTY,19900.0,0
14.75,2023-11-03 10:59:00,NFO,2023-11-23,14.75,14.75,14.75,34750,Options,Call,NIFTY,19900.0,0
15.35,2023-11-03 11:00:00,NFO,2023-11-23,15.35,14.75,14.75,34750,Options,Call,NIFTY,19900.0,50
15.35,2023-11-03 11:01:00,NFO,2023-11-23,15.35,15.35,15.35,34750,Options,Call,NIFTY,19900.0,0
15.35,2023-11-03 11:02:00,NFO,2023-11-23,15.35,15.35,15.35,34750,Options,Call,NIFTY,19900.0,0
15.35,2023-11-03 11:03:00,NFO,2023-11-23,15.35,15.35,15.35,34750,Options,Call,NIFTY,19900.0,0
15.15,2023-11-03 11:04:00,NFO,2023-11-23,15.35,15.15,15.35,34800,Options,Call,NIFTY,19900.0,100
15.45,2023-11-03 11:05:00,NFO,2023-11-23,15.45,15.15,15.15,34800,Options,Call,NIFTY,19900.0,100
15.45,2023-11-03 11:06:00,NFO,2023-11-23,15.45,15.45,15.45,34800,Options,Call,NIFTY,19900.0,0
15.45,2023-11-03 11:07:00,NFO,2023-11-23,15.45,15.45,15.45,34800,Options,Call,NIFTY,19900.0,0
15.45,2023-11-03 11:08:00,NFO,2023-11-23,15.45,15.45,15.45,34800,Options,Call,NIFTY,19900.0,0
15.45,2023-11-03 11:09:00,NFO,2023-11-23,15.45,15.45,15.45,34800,Options,Call,NIFTY,19900.0,0
15.45,2023-11-03 11:10:00,NFO,2023-11-23,15.45,15.45,15.45,34800,Options,Call,NIFTY,19900.0,0
15.45,2023-11-03 11:11:00,NFO,2023-11-23,15.45,15.45,15.45,34800,Options,Call,NIFTY,19900.0,0
15.45,2023-11-03 11:12:00,NFO,2023-11-23,15.45,15.45,15.45,34800,Options,Call,NIFTY,19900.0,0
15.45,2023-11-03 11:13:00,NFO,2023-11-23,15.45,15.45,15.45,34800,Options,Call,NIFTY,19900.0,0
15.45,2023-11-03 11:14:00,NFO,2023-11-23,15.45,15.45,15.45,34800,Options,Call,NIFTY,19900.0,0
15.45,2023-11-03 11:15:00,NFO,2023-11-23,15.45,15.45,15.45,34800,Options,Call,NIFTY,19900.0,0
15.45,2023-11-03 11:16:00,NFO,2023-11-23,15.45,15.45,15.45,34800,Options,Call,NIFTY,19900.0,0
15.45,2023-11-03 11:17:00,NFO,2023-11-23,15.45,15.45,15.45,34850,Options,Call,NIFTY,19900.0,50
15.45,2023-11-03 11:18:00,NFO,2023-11-23,15.45,15.45,15.45,34850,Options,Call,NIFTY,19900.0,0
15.0,2023-11-03 11:19:00,NFO,2023-11-23,15.45,15.0,15.45,34850,Options,Call,NIFTY,19900.0,1000
15.0,2023-11-03 11:20:00,NFO,2023-11-23,15.0,15.0,15.0,34850,Options,Call,NIFTY,19900.0,0
15.0,2023-11-03 11:21:00,NFO,2023-11-23,15.0,15.0,15.0,35500,Options,Call,NIFTY,19900.0,1000
15.0,2023-11-03 11:22:00,NFO,2023-11-23,15.0,15.0,15.0,35500,Options,Call,NIFTY,19900.0,0
15.0,2023-11-03 11:23:00,NFO,2023-11-23,15.0,15.0,15.0,35500,Options,Call,NIFTY,19900.0,0
15.0,2023-11-03 11:24:00,NFO,2023-11-23,15.0,15.0,15.0,35500,Options,Call,NIFTY,19900.0,0
15.0,2023-11-03 11:25:00,NFO,2023-11-23,15.0,15.0,15.0,35500,Options,Call,NIFTY,19900.0,0
15.0,2023-11-03 11:26:00,NFO,2023-11-23,15.0,15.0,15.0,35500,Options,Call,NIFTY,19900.0,0
15.0,2023-11-03 11:27:00,NFO,2023-11-23,15.0,15.0,15.0,35500,Options,Call,NIFTY,19900.0,0
14.75,2023-11-03 11:28:00,NFO,2023-11-23,15.0,14.75,15.0,36300,Options,Call,NIFTY,19900.0,150
14.75,2023-11-03 11:29:00,NFO,2023-11-23,14.75,14.75,14.75,36300,Options,Call,NIFTY,19900.0,0
14.55,2023-11-03 11:30:00,NFO,2023-11-23,14.75,14.5,14.75,36300,Options,Call,NIFTY,19900.0,100
14.55,2023-11-03 11:31:00,NFO,2023-11-23,14.55,14.55,14.55,36300,Options,Call,NIFTY,19900.0,0
14.75,2023-11-03 11:32:00,NFO,2023-11-23,14.75,14.55,14.55,36300,Options,Call,NIFTY,19900.0,200
14.85,2023-11-03 11:33:00,NFO,2023-11-23,14.85,14.75,14.75,36100,Options,Call,NIFTY,19900.0,250
14.85,2023-11-03 11:34:00,NFO,2023-11-23,14.85,14.85,14.85,36100,Options,Call,NIFTY,19900.0,0
14.85,2023-11-03 11:35:00,NFO,2023-11-23,14.85,14.85,14.85,36100,Options,Call,NIFTY,19900.0,0
14.85,2023-11-03 11:36:00,NFO,2023-11-23,14.85,14.85,14.85,36100,Options,Call,NIFTY,19900.0,0
14.85,2023-11-03 11:37:00,NFO,2023-11-23,14.85,14.85,14.85,36100,Options,Call,NIFTY,19900.0,0
14.85,2023-11-03 11:38:00,NFO,2023-11-23,14.85,14.85,14.85,36100,Options,Call,NIFTY,19900.0,0
14.85,2023-11-03 11:39:00,NFO,2023-11-23,14.85,14.85,14.85,36100,Options,Call,NIFTY,19900.0,0
14.85,2023-11-03 11:40:00,NFO,2023-11-23,14.85,14.85,14.85,36100,Options,Call,NIFTY,19900.0,0
14.85,2023-11-03 11:41:00,NFO,2023-11-23,14.85,14.85,14.85,36100,Options,Call,NIFTY,19900.0,0
14.85,2023-11-03 11:42:00,NFO,2023-11-23,14.85,14.85,14.85,36100,Options,Call,NIFTY,19900.0,0
14.85,2023-11-03 11:43:00,NFO,2023-11-23,14.85,14.85,14.85,36100,Options,Call,NIFTY,19900.0,0
14.85,2023-11-03 11:44:00,NFO,2023-11-23,14.85,14.85,14.85,36100,Options,Call,NIFTY,19900.0,0
15.2,2023-11-03 11:45:00,NFO,2023-11-23,15.2,14.85,14.85,36300,Options,Call,NIFTY,19900.0,300
14.0,2023-11-03 11:46:00,NFO,2023-11-23,15.2,14.0,15.2,36300,Options,Call,NIFTY,19900.0,400
14.0,2023-11-03 11:47:00,NFO,2023-11-23,14.0,14.0,14.0,36300,Options,Call,NIFTY,19900.0,0
14.0,2023-11-03 11:48:00,NFO,2023-11-23,14.0,14.0,14.0,36300,Options,Call,NIFTY,19900.0,0
14.0,2023-11-03 11:49:00,NFO,2023-11-23,14.0,14.0,14.0,36300,Options,Call,NIFTY,19900.0,0
14.6,2023-11-03 11:50:00,NFO,2023-11-23,14.6,14.0,14.0,36400,Options,Call,NIFTY,19900.0,50
14.6,2023-11-03 11:51:00,NFO,2023-11-23,14.6,14.6,14.6,36400,Options,Call,NIFTY,19900.0,300
14.6,2023-11-03 11:52:00,NFO,2023-11-23,14.6,14.6,14.6,36400,Options,Call,NIFTY,19900.0,0
14.6,2023-11-03 11:53:00,NFO,2023-11-23,14.6,14.6,14.6,36400,Options,Call,NIFTY,19900.0,0
14.6,2023-11-03 11:54:00,NFO,2023-11-23,14.6,14.6,14.6,36400,Options,Call,NIFTY,19900.0,0
14.6,2023-11-03 11:55:00,NFO,2023-11-23,14.6,14.6,14.6,36400,Options,Call,NIFTY,19900.0,0
14.55,2023-11-03 11:56:00,NFO,2023-11-23,14.6,14.55,14.6,36400,Options,Call,NIFTY,19900.0,50
14.55,2023-11-03 11:57:00,NFO,2023-11-23,14.55,14.55,14.55,36400,Options,Call,NIFTY,19900.0,0
14.55,2023-11-03 11:58:00,NFO,2023-11-23,14.55,14.55,14.55,36400,Options,Call,NIFTY,19900.0,0
14.55,2023-11-03 11:59:00,NFO,2023-11-23,14.55,14.55,14.55,36400,Options,Call,NIFTY,19900.0,0
14.55,2023-11-03 12:00:00,NFO,2023-11-23,14.55,14.55,14.55,36400,Options,Call,NIFTY,19900.0,0
14.25,2023-11-03 12:01:00,NFO,2023-11-23,14.55,14.25,14.55,36400,Options,Call,NIFTY,19900.0,550
14.25,2023-11-03 12:02:00,NFO,2023-11-23,14.25,14.25,14.25,36400,Options,Call,NIFTY,19900.0,0
14.25,2023-11-03 12:03:00,NFO,2023-11-23,14.25,14.25,14.25,36400,Options,Call,NIFTY,19900.0,0
14.25,2023-11-03 12:04:00,NFO,2023-11-23,14.25,14.25,14.25,36600,Options,Call,NIFTY,19900.0,200
14.35,2023-11-03 12:05:00,NFO,2023-11-23,14.35,14.25,14.25,36600,Options,Call,NIFTY,19900.0,200
14.4,2023-11-03 12:06:00,NFO,2023-11-23,14.4,14.35,14.35,36600,Options,Call,NIFTY,19900.0,150
14.4,2023-11-03 12:07:00,NFO,2023-11-23,14.4,14.4,14.4,36600,Options,Call,NIFTY,19900.0,300
14.4,2023-11-03 12:08:00,NFO,2023-11-23,14.4,14.4,14.4,36600,Options,Call,NIFTY,19900.0,0
14.4,2023-11-03 12:09:00,NFO,2023-11-23,14.4,14.4,14.4,36600,Options,Call,NIFTY,19900.0,0
14.4,2023-11-03 12:10:00,NFO,2023-11-23,14.4,14.4,14.4,36600,Options,Call,NIFTY,19900.0,0
14.4,2023-11-03 12:11:00,NFO,2023-11-23,14.4,14.4,14.4,36600,Options,Call,NIFTY,19900.0,0
14.4,2023-11-03 12:12:00,NFO,2023-11-23,14.4,14.4,14.4,36600,Options,Call,NIFTY,19900.0,200
14.4,2023-11-03 12:13:00,NFO,2023-11-23,14.4,14.4,14.4,36600,Options,Call,NIFTY,19900.0,0
14.4,2023-11-03 12:14:00,NFO,2023-11-23,14.4,14.4,14.4,36600,Options,Call,NIFTY,19900.0,0
14.4,2023-11-03 12:15:00,NFO,2023-11-23,14.4,14.4,14.4,36600,Options,Call,NIFTY,19900.0,50
14.7,2023-11-03 12:16:00,NFO,2023-11-23,14.7,14.4,14.4,36600,Options,Call,NIFTY,19900.0,250
14.75,2023-11-03 12:17:00,NFO,2023-11-23,14.75,14.7,14.7,36500,Options,Call,NIFTY,19900.0,0
14.75,2023-11-03 12:18:00,NFO,2023-11-23,14.75,14.75,14.75,36500,Options,Call,NIFTY,19900.0,150
14.75,2023-11-03 12:19:00,NFO,2023-11-23,14.75,14.75,14.75,36500,Options,Call,NIFTY,19900.0,0
14.75,2023-11-03 12:20:00,NFO,2023-11-23,14.75,14.75,14.75,36500,Options,Call,NIFTY,19900.0,0
14.75,2023-11-03 12:21:00,NFO,2023-11-23,14.75,14.75,14.75,36500,Options,Call,NIFTY,19900.0,0
14.35,2023-11-03 12:22:00,NFO,2023-11-23,14.75,14.35,14.75,36500,Options,Call,NIFTY,19900.0,200
14.35,2023-11-03 12:23:00,NFO,2023-11-23,14.35,14.35,14.35,36500,Options,Call,NIFTY,19900.0,0
14.35,2023-11-03 12:24:00,NFO,2023-11-23,14.35,14.35,14.35,36500,Options,Call,NIFTY,19900.0,0
14.35,2023-11-03 12:25:00,NFO,2023-11-23,14.35,14.35,14.35,36500,Options,Call,NIFTY,19900.0,0
14.35,2023-11-03 12:26:00,NFO,2023-11-23,14.35,14.35,14.35,36500,Options,Call,NIFTY,19900.0,0
14.35,2023-11-03 12:27:00,NFO,2023-11-23,14.35,14.35,14.35,36500,Options,Call,NIFTY,19900.0,0
14.35,2023-11-03 12:28:00,NFO,2023-11-23,14.35,14.35,14.35,36500,Options,Call,NIFTY,19900.0,0
14.35,2023-11-03 12:29:00,NFO,2023-11-23,14.35,14.35,14.35,36500,Options,Call,NIFTY,19900.0,0
14.35,2023-11-03 12:30:00,NFO,2023-11-23,14.35,14.35,14.35,36500,Options,Call,NIFTY,19900.0,0
14.35,2023-11-03 12:31:00,NFO,2023-11-23,14.35,14.35,14.35,36500,Options,Call,NIFTY,19900.0,0
14.35,2023-11-03 12:32:00,NFO,2023-11-23,14.35,14.35,14.35,36500,Options,Call,NIFTY,19900.0,0
14.35,2023-11-03 12:33:00,NFO,2023-11-23,14.35,14.35,14.35,36500,Options,Call,NIFTY,19900.0,0
14.45,2023-11-03 12:34:00,NFO,2023-11-23,14.45,14.35,14.35,36650,Options,Call,NIFTY,19900.0,2000
14.5,2023-11-03 12:35:00,NFO,2023-11-23,14.8,14.45,14.45,36650,Options,Call,NIFTY,19900.0,3700
14.5,2023-11-03 12:36:00,NFO,2023-11-23,14.5,14.5,14.5,36650,Options,Call,NIFTY,19900.0,0
14.5,2023-11-03 12:37:00,NFO,2023-11-23,14.5,14.5,14.5,36650,Options,Call,NIFTY,19900.0,0
14.5,2023-11-03 12:38:00,NFO,2023-11-23,14.5,14.5,14.5,36650,Options,Call,NIFTY,19900.0,0
14.85,2023-11-03 12:39:00,NFO,2023-11-23,14.85,14.7,14.7,41800,Options,Call,NIFTY,19900.0,300
14.85,2023-11-03 12:40:00,NFO,2023-11-23,14.85,14.85,14.85,41800,Options,Call,NIFTY,19900.0,50
15.2,2023-11-03 12:41:00,NFO,2023-11-23,15.2,14.85,14.85,41800,Options,Call,NIFTY,19900.0,950
15.2,2023-11-03 12:42:00,NFO,2023-11-23,15.2,15.2,15.2,41800,Options,Call,NIFTY,19900.0,0
15.2,2023-11-03 12:43:00,NFO,2023-11-23,15.2,15.2,15.2,41800,Options,Call,NIFTY,19900.0,0
15.2,2023-11-03 12:44:00,NFO,2023-11-23,15.2,15.2,15.2,40850,Options,Call,NIFTY,19900.0,100
15.35,2023-11-03 12:45:00,NFO,2023-11-23,15.35,15.2,15.2,40750,Options,Call,NIFTY,19900.0,150
15.45,2023-11-03 12:46:00,NFO,2023-11-23,15.45,15.35,15.35,40750,Options,Call,NIFTY,19900.0,50
15.45,2023-11-03 12:47:00,NFO,2023-11-23,15.45,15.45,15.45,40750,Options,Call,NIFTY,19900.0,100
15.55,2023-11-03 12:48:00,NFO,2023-11-23,15.55,15.45,15.45,40500,Options,Call,NIFTY,19900.0,250
15.35,2023-11-03 12:49:00,NFO,2023-11-23,15.55,15.35,15.55,40500,Options,Call,NIFTY,19900.0,100
15.35,2023-11-03 12:50:00,NFO,2023-11-23,15.35,15.35,15.35,40500,Options,Call,NIFTY,19900.0,0
15.35,2023-11-03 12:51:00,NFO,2023-11-23,15.35,15.35,15.35,40500,Options,Call,NIFTY,19900.0,0
15.15,2023-11-03 12:52:00,NFO,2023-11-23,15.35,15.15,15.35,40350,Options,Call,NIFTY,19900.0,50
15.15,2023-11-03 12:53:00,NFO,2023-11-23,15.15,15.15,15.15,40350,Options,Call,NIFTY,19900.0,0
15.15,2023-11-03 12:54:00,NFO,2023-11-23,15.15,15.15,15.15,40350,Options,Call,NIFTY,19900.0,0
15.2,2023-11-03 12:55:00,NFO,2023-11-23,15.2,15.15,15.15,40300,Options,Call,NIFTY,19900.0,100
15.2,2023-11-03 12:56:00,NFO,2023-11-23,15.2,15.2,15.2,40300,Options,Call,NIFTY,19900.0,50
15.2,2023-11-03 12:57:00,NFO,2023-11-23,15.2,15.2,15.2,40300,Options,Call,NIFTY,19900.0,0
15.2,2023-11-03 12:58:00,NFO,2023-11-23,15.2,15.2,15.2,40300,Options,Call,NIFTY,19900.0,0
