close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.5,2023-11-16 09:15:00,NFO,2023-11-30,9.7,8.1,9.7,408050,Options,Call,NIFTY,20300.0,9350
7.6,2023-11-16 09:16:00,NFO,2023-11-30,8.3,7.6,8.3,408050,Options,Call,NIFTY,20300.0,13800
7.5,2023-11-16 09:17:00,NFO,2023-11-30,7.75,7.5,7.75,406700,Options,Call,NIFTY,20300.0,25000
7.4,2023-11-16 09:18:00,NFO,2023-11-30,7.45,7.4,7.45,406700,Options,Call,NIFTY,20300.0,9200
7.35,2023-11-16 09:19:00,NFO,2023-11-30,7.45,7.3,7.45,406700,Options,Call,NIFTY,20300.0,2850
7.1,2023-11-16 09:20:00,NFO,2023-11-30,7.25,7.1,7.25,404900,Options,Call,NIFTY,20300.0,6350
6.95,2023-11-16 09:21:00,NFO,2023-11-30,7.1,6.95,7.1,404900,Options,Call,NIFTY,20300.0,2800
7.1,2023-11-16 09:22:00,NFO,2023-11-30,7.1,6.95,6.95,404900,Options,Call,NIFTY,20300.0,2350
7.15,2023-11-16 09:23:00,NFO,2023-11-30,7.2,7.1,7.15,403350,Options,Call,NIFTY,20300.0,3800
7.2,2023-11-16 09:24:00,NFO,2023-11-30,7.25,7.15,7.15,403350,Options,Call,NIFTY,20300.0,6100
7.25,2023-11-16 09:25:00,NFO,2023-11-30,7.25,7.2,7.2,403350,Options,Call,NIFTY,20300.0,1400
7.1,2023-11-16 09:26:00,NFO,2023-11-30,7.2,7.1,7.2,404150,Options,Call,NIFTY,20300.0,1400
7.05,2023-11-16 09:27:00,NFO,2023-11-30,7.15,7.05,7.15,404150,Options,Call,NIFTY,20300.0,2050
7.1,2023-11-16 09:28:00,NFO,2023-11-30,7.2,7.1,7.1,404150,Options,Call,NIFTY,20300.0,5250
6.95,2023-11-16 09:29:00,NFO,2023-11-30,7.15,6.95,7.15,404150,Options,Call,NIFTY,20300.0,7950
6.9,2023-11-16 09:30:00,NFO,2023-11-30,7.05,6.85,7.05,405300,Options,Call,NIFTY,20300.0,3600
6.9,2023-11-16 09:31:00,NFO,2023-11-30,6.95,6.9,6.95,405300,Options,Call,NIFTY,20300.0,0
6.9,2023-11-16 09:32:00,NFO,2023-11-30,6.95,6.9,6.95,405300,Options,Call,NIFTY,20300.0,1550
6.85,2023-11-16 09:33:00,NFO,2023-11-30,6.9,6.8,6.9,405500,Options,Call,NIFTY,20300.0,950
6.85,2023-11-16 09:34:00,NFO,2023-11-30,6.85,6.8,6.85,405500,Options,Call,NIFTY,20300.0,2150
6.75,2023-11-16 09:35:00,NFO,2023-11-30,6.8,6.75,6.8,405900,Options,Call,NIFTY,20300.0,1100
6.65,2023-11-16 09:36:00,NFO,2023-11-30,6.75,6.6,6.75,405900,Options,Call,NIFTY,20300.0,1400
6.85,2023-11-16 09:37:00,NFO,2023-11-30,6.85,6.7,6.7,405900,Options,Call,NIFTY,20300.0,7950
7.55,2023-11-16 09:38:00,NFO,2023-11-30,7.6,7.1,7.1,413450,Options,Call,NIFTY,20300.0,24050
7.95,2023-11-16 09:39:00,NFO,2023-11-30,7.95,7.45,7.45,413450,Options,Call,NIFTY,20300.0,18950
8.0,2023-11-16 09:40:00,NFO,2023-11-30,8.15,7.7,8.15,413450,Options,Call,NIFTY,20300.0,9500
8.15,2023-11-16 09:41:00,NFO,2023-11-30,8.15,7.9,7.9,414450,Options,Call,NIFTY,20300.0,7750
8.4,2023-11-16 09:42:00,NFO,2023-11-30,8.45,8.3,8.45,414450,Options,Call,NIFTY,20300.0,3550
8.0,2023-11-16 09:43:00,NFO,2023-11-30,8.35,8.0,8.35,414450,Options,Call,NIFTY,20300.0,2750
8.45,2023-11-16 09:44:00,NFO,2023-11-30,8.45,8.0,8.0,415150,Options,Call,NIFTY,20300.0,2650
8.9,2023-11-16 09:45:00,NFO,2023-11-30,8.9,8.25,8.5,415150,Options,Call,NIFTY,20300.0,4800
8.65,2023-11-16 09:46:00,NFO,2023-11-30,9.0,8.6,9.0,415150,Options,Call,NIFTY,20300.0,13100
8.75,2023-11-16 09:47:00,NFO,2023-11-30,8.8,8.65,8.65,417900,Options,Call,NIFTY,20300.0,4600
8.85,2023-11-16 09:48:00,NFO,2023-11-30,8.85,8.6,8.65,417900,Options,Call,NIFTY,20300.0,1350
8.7,2023-11-16 09:49:00,NFO,2023-11-30,8.85,8.7,8.8,417900,Options,Call,NIFTY,20300.0,8450
8.35,2023-11-16 09:50:00,NFO,2023-11-30,8.7,8.35,8.7,425750,Options,Call,NIFTY,20300.0,4850
8.65,2023-11-16 09:51:00,NFO,2023-11-30,8.65,8.3,8.3,425750,Options,Call,NIFTY,20300.0,8700
8.6,2023-11-16 09:52:00,NFO,2023-11-30,8.7,8.55,8.7,425750,Options,Call,NIFTY,20300.0,19800
8.35,2023-11-16 09:53:00,NFO,2023-11-30,8.45,8.35,8.45,433650,Options,Call,NIFTY,20300.0,1500
8.25,2023-11-16 09:54:00,NFO,2023-11-30,8.4,8.25,8.4,433650,Options,Call,NIFTY,20300.0,1550
8.25,2023-11-16 09:55:00,NFO,2023-11-30,8.25,8.2,8.2,433650,Options,Call,NIFTY,20300.0,3100
8.25,2023-11-16 09:56:00,NFO,2023-11-30,8.25,8.25,8.25,435750,Options,Call,NIFTY,20300.0,1100
8.35,2023-11-16 09:57:00,NFO,2023-11-30,8.5,8.25,8.25,435750,Options,Call,NIFTY,20300.0,850
8.5,2023-11-16 09:58:00,NFO,2023-11-30,8.55,8.5,8.5,435750,Options,Call,NIFTY,20300.0,1700
8.5,2023-11-16 09:59:00,NFO,2023-11-30,8.5,8.45,8.45,435600,Options,Call,NIFTY,20300.0,900
8.4,2023-11-16 10:00:00,NFO,2023-11-30,8.4,8.4,8.4,435600,Options,Call,NIFTY,20300.0,4550
8.0,2023-11-16 10:01:00,NFO,2023-11-30,8.35,8.0,8.25,435600,Options,Call,NIFTY,20300.0,3250
8.1,2023-11-16 10:02:00,NFO,2023-11-30,8.15,8.05,8.1,433350,Options,Call,NIFTY,20300.0,5550
8.1,2023-11-16 10:03:00,NFO,2023-11-30,8.1,8.1,8.1,433350,Options,Call,NIFTY,20300.0,200
8.3,2023-11-16 10:04:00,NFO,2023-11-30,8.3,8.0,8.05,433350,Options,Call,NIFTY,20300.0,1600
