close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
337.7,2023-10-18 09:15:00,NFO,2023-10-19,337.7,337.7,337.7,0,Options,Put,NIFTY,20150.0,0
337.7,2023-10-18 09:16:00,NFO,2023-10-19,337.7,337.7,337.7,0,Options,Put,NIFTY,20150.0,0
337.7,2023-10-18 09:17:00,NFO,2023-10-19,337.7,337.7,337.7,0,Options,Put,NIFTY,20150.0,0
337.7,2023-10-18 09:18:00,NFO,2023-10-19,337.7,337.7,337.7,0,Options,Put,NIFTY,20150.0,0
337.7,2023-10-18 09:19:00,NFO,2023-10-19,337.7,337.7,337.7,0,Options,Put,NIFTY,20150.0,0
367.4,2023-10-18 09:20:00,NFO,2023-10-19,367.4,337.7,337.7,0,Options,Put,NIFTY,20150.0,50
364.0,2023-10-18 09:21:00,NFO,2023-10-19,367.4,363.95,367.4,19100,Options,Put,NIFTY,20150.0,100
361.7,2023-10-18 09:22:00,NFO,2023-10-19,364.0,361.7,364.0,19100,Options,Put,NIFTY,20150.0,100
359.9,2023-10-18 09:23:00,NFO,2023-10-19,361.7,359.9,361.7,19100,Options,Put,NIFTY,20150.0,50
351.0,2023-10-18 09:24:00,NFO,2023-10-19,359.9,351.0,359.9,19050,Options,Put,NIFTY,20150.0,100
351.45,2023-10-18 09:25:00,NFO,2023-10-19,351.45,351.0,351.0,19050,Options,Put,NIFTY,20150.0,50
348.7,2023-10-18 09:26:00,NFO,2023-10-19,351.45,348.3,351.45,19100,Options,Put,NIFTY,20150.0,200
348.25,2023-10-18 09:27:00,NFO,2023-10-19,348.25,348.25,348.25,19100,Options,Put,NIFTY,20150.0,50
349.65,2023-10-18 09:28:00,NFO,2023-10-19,349.65,348.25,348.25,19100,Options,Put,NIFTY,20150.0,100
349.65,2023-10-18 09:29:00,NFO,2023-10-19,349.65,349.65,349.65,19100,Options,Put,NIFTY,20150.0,0
349.65,2023-10-18 09:30:00,NFO,2023-10-19,349.65,349.65,349.65,19100,Options,Put,NIFTY,20150.0,0
349.1,2023-10-18 09:31:00,NFO,2023-10-19,349.65,349.1,349.65,19300,Options,Put,NIFTY,20150.0,50
347.8,2023-10-18 09:32:00,NFO,2023-10-19,349.1,347.8,349.1,19300,Options,Put,NIFTY,20150.0,50
347.8,2023-10-18 09:33:00,NFO,2023-10-19,347.8,347.8,347.8,19300,Options,Put,NIFTY,20150.0,0
347.8,2023-10-18 09:34:00,NFO,2023-10-19,347.8,347.8,347.8,19300,Options,Put,NIFTY,20150.0,0
339.75,2023-10-18 09:35:00,NFO,2023-10-19,347.8,339.75,347.8,19300,Options,Put,NIFTY,20150.0,50
336.95,2023-10-18 09:36:00,NFO,2023-10-19,339.75,336.95,339.75,19450,Options,Put,NIFTY,20150.0,50
338.8,2023-10-18 09:37:00,NFO,2023-10-19,338.8,336.95,336.95,19450,Options,Put,NIFTY,20150.0,50
335.65,2023-10-18 09:38:00,NFO,2023-10-19,338.8,333.9,338.8,19450,Options,Put,NIFTY,20150.0,250
335.65,2023-10-18 09:39:00,NFO,2023-10-19,335.65,335.65,335.65,19450,Options,Put,NIFTY,20150.0,0
332.5,2023-10-18 09:40:00,NFO,2023-10-19,335.65,332.5,335.65,19450,Options,Put,NIFTY,20150.0,350
332.5,2023-10-18 09:41:00,NFO,2023-10-19,332.5,332.5,332.5,19450,Options,Put,NIFTY,20150.0,0
332.5,2023-10-18 09:42:00,NFO,2023-10-19,332.5,332.5,332.5,19450,Options,Put,NIFTY,20150.0,0
332.5,2023-10-18 09:43:00,NFO,2023-10-19,332.5,332.5,332.5,19450,Options,Put,NIFTY,20150.0,0
332.5,2023-10-18 09:44:00,NFO,2023-10-19,332.5,332.5,332.5,19450,Options,Put,NIFTY,20150.0,0
333.1,2023-10-18 09:45:00,NFO,2023-10-19,333.1,332.5,332.5,19450,Options,Put,NIFTY,20150.0,50
333.1,2023-10-18 09:46:00,NFO,2023-10-19,333.1,331.3,333.1,19300,Options,Put,NIFTY,20150.0,350
339.75,2023-10-18 09:47:00,NFO,2023-10-19,340.4,333.1,333.1,19400,Options,Put,NIFTY,20150.0,250
343.0,2023-10-18 09:48:00,NFO,2023-10-19,343.0,339.75,339.75,19400,Options,Put,NIFTY,20150.0,50
338.85,2023-10-18 09:49:00,NFO,2023-10-19,343.0,338.85,343.0,19400,Options,Put,NIFTY,20150.0,50
338.85,2023-10-18 09:50:00,NFO,2023-10-19,338.85,338.85,338.85,19400,Options,Put,NIFTY,20150.0,0
341.4,2023-10-18 09:51:00,NFO,2023-10-19,341.4,338.85,338.85,19500,Options,Put,NIFTY,20150.0,200
341.4,2023-10-18 09:52:00,NFO,2023-10-19,341.4,341.4,341.4,19500,Options,Put,NIFTY,20150.0,0
341.4,2023-10-18 09:53:00,NFO,2023-10-19,341.4,341.4,341.4,19500,Options,Put,NIFTY,20150.0,0
341.4,2023-10-18 09:54:00,NFO,2023-10-19,341.4,341.4,341.4,19500,Options,Put,NIFTY,20150.0,0
339.85,2023-10-18 09:55:00,NFO,2023-10-19,341.4,339.85,341.4,19600,Options,Put,NIFTY,20150.0,50
339.05,2023-10-18 09:56:00,NFO,2023-10-19,339.85,339.05,339.85,19600,Options,Put,NIFTY,20150.0,50
339.05,2023-10-18 09:57:00,NFO,2023-10-19,339.05,339.05,339.05,19600,Options,Put,NIFTY,20150.0,0
339.05,2023-10-18 09:58:00,NFO,2023-10-19,339.05,339.05,339.05,19600,Options,Put,NIFTY,20150.0,0
334.05,2023-10-18 09:59:00,NFO,2023-10-19,339.05,334.05,339.05,19600,Options,Put,NIFTY,20150.0,150
331.15,2023-10-18 10:00:00,NFO,2023-10-19,334.05,331.15,334.05,19600,Options,Put,NIFTY,20150.0,100
331.65,2023-10-18 10:01:00,NFO,2023-10-19,331.65,331.15,331.15,19600,Options,Put,NIFTY,20150.0,150
318.85,2023-10-18 10:02:00,NFO,2023-10-19,331.65,318.85,331.65,19750,Options,Put,NIFTY,20150.0,600
317.35,2023-10-18 10:03:00,NFO,2023-10-19,319.9,317.35,318.85,19750,Options,Put,NIFTY,20150.0,450
317.35,2023-10-18 10:04:00,NFO,2023-10-19,317.35,317.35,317.35,19750,Options,Put,NIFTY,20150.0,0
317.35,2023-10-18 10:05:00,NFO,2023-10-19,317.35,317.35,317.35,19750,Options,Put,NIFTY,20150.0,0
316.65,2023-10-18 10:06:00,NFO,2023-10-19,317.35,316.65,317.35,19750,Options,Put,NIFTY,20150.0,50
310.0,2023-10-18 10:07:00,NFO,2023-10-19,316.65,310.0,316.65,19750,Options,Put,NIFTY,20150.0,200
307.75,2023-10-18 10:08:00,NFO,2023-10-19,315.05,307.75,310.0,19950,Options,Put,NIFTY,20150.0,200
308.3,2023-10-18 10:09:00,NFO,2023-10-19,308.3,307.0,307.75,19950,Options,Put,NIFTY,20150.0,150
309.5,2023-10-18 10:10:00,NFO,2023-10-19,309.5,308.3,308.3,19950,Options,Put,NIFTY,20150.0,200
309.5,2023-10-18 10:11:00,NFO,2023-10-19,309.5,309.5,309.5,19950,Options,Put,NIFTY,20150.0,0
310.45,2023-10-18 10:12:00,NFO,2023-10-19,312.8,309.5,309.5,20000,Options,Put,NIFTY,20150.0,250
310.45,2023-10-18 10:13:00,NFO,2023-10-19,310.45,310.45,310.45,20000,Options,Put,NIFTY,20150.0,0
312.65,2023-10-18 10:14:00,NFO,2023-10-19,312.8,311.7,312.8,20050,Options,Put,NIFTY,20150.0,900
312.65,2023-10-18 10:15:00,NFO,2023-10-19,312.65,312.65,312.65,20050,Options,Put,NIFTY,20150.0,0
312.1,2023-10-18 10:16:00,NFO,2023-10-19,312.65,312.1,312.65,20050,Options,Put,NIFTY,20150.0,100
312.1,2023-10-18 10:17:00,NFO,2023-10-19,312.1,312.1,312.1,20050,Options,Put,NIFTY,20150.0,0
312.1,2023-10-18 10:18:00,NFO,2023-10-19,312.1,312.1,312.1,20050,Options,Put,NIFTY,20150.0,0
316.85,2023-10-18 10:19:00,NFO,2023-10-19,318.4,312.1,312.1,20600,Options,Put,NIFTY,20150.0,150
318.35,2023-10-18 10:20:00,NFO,2023-10-19,318.35,316.85,316.85,20600,Options,Put,NIFTY,20150.0,100
318.35,2023-10-18 10:21:00,NFO,2023-10-19,318.35,318.35,318.35,20600,Options,Put,NIFTY,20150.0,0
313.2,2023-10-18 10:22:00,NFO,2023-10-19,318.35,313.2,318.35,20500,Options,Put,NIFTY,20150.0,100
313.2,2023-10-18 10:23:00,NFO,2023-10-19,313.2,313.2,313.2,20500,Options,Put,NIFTY,20150.0,0
312.1,2023-10-18 10:24:00,NFO,2023-10-19,313.2,312.1,313.2,20500,Options,Put,NIFTY,20150.0,50
312.1,2023-10-18 10:25:00,NFO,2023-10-19,312.1,312.1,312.1,20500,Options,Put,NIFTY,20150.0,0
314.1,2023-10-18 10:26:00,NFO,2023-10-19,314.1,312.1,312.1,20500,Options,Put,NIFTY,20150.0,50
315.9,2023-10-18 10:27:00,NFO,2023-10-19,315.9,314.1,314.1,20550,Options,Put,NIFTY,20150.0,50
314.15,2023-10-18 10:28:00,NFO,2023-10-19,315.9,314.15,315.9,20550,Options,Put,NIFTY,20150.0,100
317.1,2023-10-18 10:29:00,NFO,2023-10-19,317.1,314.15,314.15,20550,Options,Put,NIFTY,20150.0,350
317.1,2023-10-18 10:30:00,NFO,2023-10-19,317.1,317.1,317.1,20550,Options,Put,NIFTY,20150.0,0
