close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.65,2023-09-29 09:15:00,NFO,2023-10-12,11.9,10.65,11.05,144150,Options,Call,NIFTY,20300.0,23550
10.4,2023-09-29 09:16:00,NFO,2023-10-12,10.4,9.95,10.35,144150,Options,Call,NIFTY,20300.0,15800
10.2,2023-09-29 09:17:00,NFO,2023-10-12,10.4,10.1,10.4,157000,Options,Call,NIFTY,20300.0,16650
9.8,2023-09-29 09:18:00,NFO,2023-10-12,10.2,9.75,10.2,157000,Options,Call,NIFTY,20300.0,7200
10.0,2023-09-29 09:19:00,NFO,2023-10-12,10.05,9.75,9.9,157000,Options,Call,NIFTY,20300.0,6050
9.15,2023-09-29 09:20:00,NFO,2023-10-12,10.0,9.15,10.0,151900,Options,Call,NIFTY,20300.0,6500
8.9,2023-09-29 09:21:00,NFO,2023-10-12,9.1,8.85,9.1,151900,Options,Call,NIFTY,20300.0,4300
8.8,2023-09-29 09:22:00,NFO,2023-10-12,8.95,8.7,8.9,151900,Options,Call,NIFTY,20300.0,2900
9.0,2023-09-29 09:23:00,NFO,2023-10-12,9.0,8.8,8.8,155700,Options,Call,NIFTY,20300.0,2600
8.8,2023-09-29 09:24:00,NFO,2023-10-12,9.0,8.75,9.0,155700,Options,Call,NIFTY,20300.0,1800
8.85,2023-09-29 09:25:00,NFO,2023-10-12,8.85,8.6,8.8,155700,Options,Call,NIFTY,20300.0,3550
8.6,2023-09-29 09:26:00,NFO,2023-10-12,8.9,8.6,8.85,158100,Options,Call,NIFTY,20300.0,11450
8.55,2023-09-29 09:27:00,NFO,2023-10-12,8.6,8.45,8.6,158100,Options,Call,NIFTY,20300.0,7100
8.7,2023-09-29 09:28:00,NFO,2023-10-12,8.7,8.45,8.55,158100,Options,Call,NIFTY,20300.0,10450
8.55,2023-09-29 09:29:00,NFO,2023-10-12,8.7,8.55,8.7,167400,Options,Call,NIFTY,20300.0,4350
8.55,2023-09-29 09:30:00,NFO,2023-10-12,8.7,8.55,8.6,167400,Options,Call,NIFTY,20300.0,5000
8.55,2023-09-29 09:31:00,NFO,2023-10-12,8.6,8.55,8.6,167400,Options,Call,NIFTY,20300.0,4750
8.45,2023-09-29 09:32:00,NFO,2023-10-12,8.6,8.45,8.55,165500,Options,Call,NIFTY,20300.0,6850
8.3,2023-09-29 09:33:00,NFO,2023-10-12,8.5,8.3,8.4,165500,Options,Call,NIFTY,20300.0,3700
8.6,2023-09-29 09:34:00,NFO,2023-10-12,8.6,8.3,8.3,165500,Options,Call,NIFTY,20300.0,5500
8.55,2023-09-29 09:35:00,NFO,2023-10-12,8.65,8.4,8.65,167100,Options,Call,NIFTY,20300.0,2150
8.3,2023-09-29 09:36:00,NFO,2023-10-12,8.6,8.3,8.6,167100,Options,Call,NIFTY,20300.0,1300
8.45,2023-09-29 09:37:00,NFO,2023-10-12,8.5,8.3,8.3,167100,Options,Call,NIFTY,20300.0,550
8.4,2023-09-29 09:38:00,NFO,2023-10-12,8.5,8.4,8.5,168000,Options,Call,NIFTY,20300.0,750
8.4,2023-09-29 09:39:00,NFO,2023-10-12,8.4,8.3,8.4,168000,Options,Call,NIFTY,20300.0,1250
8.45,2023-09-29 09:40:00,NFO,2023-10-12,8.5,8.4,8.4,168000,Options,Call,NIFTY,20300.0,1650
8.5,2023-09-29 09:41:00,NFO,2023-10-12,8.6,8.5,8.5,167850,Options,Call,NIFTY,20300.0,3400
8.5,2023-09-29 09:42:00,NFO,2023-10-12,8.65,8.5,8.55,167850,Options,Call,NIFTY,20300.0,1100
8.35,2023-09-29 09:43:00,NFO,2023-10-12,8.5,8.3,8.5,167850,Options,Call,NIFTY,20300.0,1500
8.5,2023-09-29 09:44:00,NFO,2023-10-12,8.5,8.3,8.35,170800,Options,Call,NIFTY,20300.0,5350
8.5,2023-09-29 09:45:00,NFO,2023-10-12,8.6,8.3,8.5,170800,Options,Call,NIFTY,20300.0,6450
8.4,2023-09-29 09:46:00,NFO,2023-10-12,8.5,8.35,8.5,170800,Options,Call,NIFTY,20300.0,1200
8.35,2023-09-29 09:47:00,NFO,2023-10-12,8.45,8.35,8.4,171650,Options,Call,NIFTY,20300.0,450
8.35,2023-09-29 09:48:00,NFO,2023-10-12,8.4,8.35,8.35,171650,Options,Call,NIFTY,20300.0,1150
8.45,2023-09-29 09:49:00,NFO,2023-10-12,8.5,8.35,8.35,171650,Options,Call,NIFTY,20300.0,4450
