close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
408.0,2023-10-06 09:15:00,NFO,2023-10-12,411.15,362.4,362.4,148200,Options,Call,NIFTY,19200.0,5650
414.0,2023-10-06 09:16:00,NFO,2023-10-12,417.75,408.0,408.0,148200,Options,Call,NIFTY,19200.0,4000
406.4,2023-10-06 09:17:00,NFO,2023-10-12,414.0,406.3,414.0,144400,Options,Call,NIFTY,19200.0,2100
406.8,2023-10-06 09:18:00,NFO,2023-10-12,408.9,403.9,405.6,144400,Options,Call,NIFTY,19200.0,2400
408.85,2023-10-06 09:19:00,NFO,2023-10-12,411.45,406.8,406.8,144400,Options,Call,NIFTY,19200.0,3900
414.45,2023-10-06 09:20:00,NFO,2023-10-12,417.3,410.3,410.3,142500,Options,Call,NIFTY,19200.0,6500
414.45,2023-10-06 09:21:00,NFO,2023-10-12,416.25,414.15,414.45,142500,Options,Call,NIFTY,19200.0,950
418.2,2023-10-06 09:22:00,NFO,2023-10-12,418.2,414.75,414.8,142500,Options,Call,NIFTY,19200.0,950
416.75,2023-10-06 09:23:00,NFO,2023-10-12,421.0,416.75,418.2,141450,Options,Call,NIFTY,19200.0,3500
415.0,2023-10-06 09:24:00,NFO,2023-10-12,418.85,414.9,416.15,141450,Options,Call,NIFTY,19200.0,5200
419.9,2023-10-06 09:25:00,NFO,2023-10-12,419.9,415.0,415.0,141450,Options,Call,NIFTY,19200.0,4150
412.8,2023-10-06 09:26:00,NFO,2023-10-12,419.9,412.8,419.05,133950,Options,Call,NIFTY,19200.0,4900
415.4,2023-10-06 09:27:00,NFO,2023-10-12,416.4,412.8,412.8,133950,Options,Call,NIFTY,19200.0,350
417.9,2023-10-06 09:28:00,NFO,2023-10-12,417.9,414.45,415.4,133950,Options,Call,NIFTY,19200.0,2800
416.5,2023-10-06 09:29:00,NFO,2023-10-12,416.95,415.85,416.95,134500,Options,Call,NIFTY,19200.0,750
417.85,2023-10-06 09:30:00,NFO,2023-10-12,417.9,415.85,416.5,134500,Options,Call,NIFTY,19200.0,1200
421.5,2023-10-06 09:31:00,NFO,2023-10-12,421.5,417.7,417.85,134500,Options,Call,NIFTY,19200.0,1450
416.65,2023-10-06 09:32:00,NFO,2023-10-12,421.5,415.6,421.5,134450,Options,Call,NIFTY,19200.0,650
416.5,2023-10-06 09:33:00,NFO,2023-10-12,416.75,416.0,416.65,134450,Options,Call,NIFTY,19200.0,500
412.0,2023-10-06 09:34:00,NFO,2023-10-12,416.5,409.5,416.5,134450,Options,Call,NIFTY,19200.0,1050
417.0,2023-10-06 09:35:00,NFO,2023-10-12,417.0,412.25,412.25,133800,Options,Call,NIFTY,19200.0,1900
417.55,2023-10-06 09:36:00,NFO,2023-10-12,417.55,417.0,417.0,133800,Options,Call,NIFTY,19200.0,1800
418.15,2023-10-06 09:37:00,NFO,2023-10-12,418.85,417.55,417.55,133800,Options,Call,NIFTY,19200.0,2050
416.0,2023-10-06 09:38:00,NFO,2023-10-12,418.15,416.0,418.15,130750,Options,Call,NIFTY,19200.0,1850
413.9,2023-10-06 09:39:00,NFO,2023-10-12,416.0,413.1,416.0,130750,Options,Call,NIFTY,19200.0,300
409.6,2023-10-06 09:40:00,NFO,2023-10-12,413.9,409.6,413.9,130750,Options,Call,NIFTY,19200.0,2350
408.15,2023-10-06 09:41:00,NFO,2023-10-12,410.0,406.45,409.6,127300,Options,Call,NIFTY,19200.0,1200
410.5,2023-10-06 09:42:00,NFO,2023-10-12,412.0,407.25,408.15,127300,Options,Call,NIFTY,19200.0,450
410.3,2023-10-06 09:43:00,NFO,2023-10-12,410.5,409.25,410.5,127300,Options,Call,NIFTY,19200.0,150
411.15,2023-10-06 09:44:00,NFO,2023-10-12,411.15,410.3,410.3,126850,Options,Call,NIFTY,19200.0,2600
409.1,2023-10-06 09:45:00,NFO,2023-10-12,411.15,409.0,411.15,126850,Options,Call,NIFTY,19200.0,400
411.7,2023-10-06 09:46:00,NFO,2023-10-12,414.75,409.1,409.1,126850,Options,Call,NIFTY,19200.0,150
412.0,2023-10-06 09:47:00,NFO,2023-10-12,412.0,411.0,411.7,127000,Options,Call,NIFTY,19200.0,400
416.0,2023-10-06 09:48:00,NFO,2023-10-12,416.0,412.7,415.65,127000,Options,Call,NIFTY,19200.0,2550
433.7,2023-10-06 09:49:00,NFO,2023-10-12,435.9,416.0,416.0,127000,Options,Call,NIFTY,19200.0,5800
430.15,2023-10-06 09:50:00,NFO,2023-10-12,439.6,430.05,433.7,127500,Options,Call,NIFTY,19200.0,3600
425.8,2023-10-06 09:51:00,NFO,2023-10-12,430.9,425.8,430.15,127500,Options,Call,NIFTY,19200.0,900
425.05,2023-10-06 09:52:00,NFO,2023-10-12,426.85,424.65,425.8,127500,Options,Call,NIFTY,19200.0,1050
425.05,2023-10-06 09:53:00,NFO,2023-10-12,425.05,425.05,425.05,127500,Options,Call,NIFTY,19200.0,0
428.45,2023-10-06 09:54:00,NFO,2023-10-12,428.9,425.05,425.05,128250,Options,Call,NIFTY,19200.0,100
422.05,2023-10-06 09:55:00,NFO,2023-10-12,428.45,422.05,428.45,128250,Options,Call,NIFTY,19200.0,3000
422.05,2023-10-06 09:56:00,NFO,2023-10-12,422.05,422.05,422.05,128250,Options,Call,NIFTY,19200.0,50
425.0,2023-10-06 09:57:00,NFO,2023-10-12,425.0,422.05,422.05,125550,Options,Call,NIFTY,19200.0,50
428.5,2023-10-06 09:58:00,NFO,2023-10-12,428.75,425.0,425.0,125550,Options,Call,NIFTY,19200.0,400
430.0,2023-10-06 09:59:00,NFO,2023-10-12,433.2,428.5,428.5,126000,Options,Call,NIFTY,19200.0,1350
424.4,2023-10-06 10:00:00,NFO,2023-10-12,430.55,424.4,430.0,126000,Options,Call,NIFTY,19200.0,1400
428.85,2023-10-06 10:01:00,NFO,2023-10-12,428.85,424.4,424.4,126000,Options,Call,NIFTY,19200.0,250
429.2,2023-10-06 10:02:00,NFO,2023-10-12,429.2,429.1,429.1,125900,Options,Call,NIFTY,19200.0,300
427.9,2023-10-06 10:03:00,NFO,2023-10-12,433.9,416.75,429.2,125900,Options,Call,NIFTY,19200.0,1700
422.0,2023-10-06 10:04:00,NFO,2023-10-12,427.9,420.85,427.9,125900,Options,Call,NIFTY,19200.0,48550
424.85,2023-10-06 10:05:00,NFO,2023-10-12,424.85,422.0,422.0,116000,Options,Call,NIFTY,19200.0,50
426.35,2023-10-06 10:06:00,NFO,2023-10-12,426.35,424.0,424.85,116000,Options,Call,NIFTY,19200.0,100
424.8,2023-10-06 10:07:00,NFO,2023-10-12,426.35,424.8,426.35,116000,Options,Call,NIFTY,19200.0,200
423.25,2023-10-06 10:08:00,NFO,2023-10-12,424.8,421.5,424.8,116000,Options,Call,NIFTY,19200.0,1900
428.45,2023-10-06 10:09:00,NFO,2023-10-12,428.45,423.25,423.25,116000,Options,Call,NIFTY,19200.0,450
430.65,2023-10-06 10:10:00,NFO,2023-10-12,430.65,427.15,428.45,116000,Options,Call,NIFTY,19200.0,850
440.0,2023-10-06 10:11:00,NFO,2023-10-12,440.0,430.0,430.65,115550,Options,Call,NIFTY,19200.0,250
432.8,2023-10-06 10:12:00,NFO,2023-10-12,440.55,432.5,440.55,115550,Options,Call,NIFTY,19200.0,1300
430.0,2023-10-06 10:13:00,NFO,2023-10-12,432.8,428.8,432.8,115550,Options,Call,NIFTY,19200.0,200
424.75,2023-10-06 10:14:00,NFO,2023-10-12,430.0,423.9,430.0,115250,Options,Call,NIFTY,19200.0,650
424.9,2023-10-06 10:15:00,NFO,2023-10-12,424.9,424.45,424.75,115250,Options,Call,NIFTY,19200.0,250
431.45,2023-10-06 10:16:00,NFO,2023-10-12,431.45,424.9,424.9,115250,Options,Call,NIFTY,19200.0,50
432.9,2023-10-06 10:17:00,NFO,2023-10-12,432.9,431.45,431.45,115250,Options,Call,NIFTY,19200.0,50
427.75,2023-10-06 10:18:00,NFO,2023-10-12,428.8,427.75,428.8,115000,Options,Call,NIFTY,19200.0,100
429.2,2023-10-06 10:19:00,NFO,2023-10-12,429.2,427.75,427.75,115000,Options,Call,NIFTY,19200.0,100
429.2,2023-10-06 10:20:00,NFO,2023-10-12,429.2,429.2,429.2,115000,Options,Call,NIFTY,19200.0,0
430.3,2023-10-06 10:21:00,NFO,2023-10-12,430.3,429.2,429.2,114950,Options,Call,NIFTY,19200.0,50
427.75,2023-10-06 10:22:00,NFO,2023-10-12,430.3,427.75,430.3,114950,Options,Call,NIFTY,19200.0,150
