close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
167.0,2023-11-10 09:15:00,NFO,2023-11-30,172.95,144.55,159.8,2010350,Options,Put,NIFTY,19400.0,96400
167.85,2023-11-10 09:16:00,NFO,2023-11-30,172.45,167.7,167.8,2010350,Options,Put,NIFTY,19400.0,142450
168.2,2023-11-10 09:17:00,NFO,2023-11-30,168.8,166.6,168.0,1989300,Options,Put,NIFTY,19400.0,88150
168.35,2023-11-10 09:18:00,NFO,2023-11-30,169.2,167.45,168.2,1989300,Options,Put,NIFTY,19400.0,123050
167.35,2023-11-10 09:19:00,NFO,2023-11-30,169.2,167.05,168.0,1989300,Options,Put,NIFTY,19400.0,64400
172.25,2023-11-10 09:20:00,NFO,2023-11-30,174.15,167.1,167.2,2079150,Options,Put,NIFTY,19400.0,94850
171.5,2023-11-10 09:21:00,NFO,2023-11-30,173.1,169.35,172.25,2079150,Options,Put,NIFTY,19400.0,23300
169.1,2023-11-10 09:22:00,NFO,2023-11-30,171.5,168.0,171.5,2079150,Options,Put,NIFTY,19400.0,9800
168.5,2023-11-10 09:23:00,NFO,2023-11-30,169.75,168.1,169.2,2092300,Options,Put,NIFTY,19400.0,8200
166.8,2023-11-10 09:24:00,NFO,2023-11-30,169.05,166.5,168.5,2092300,Options,Put,NIFTY,19400.0,16250
164.55,2023-11-10 09:25:00,NFO,2023-11-30,166.7,164.55,166.5,2092300,Options,Put,NIFTY,19400.0,22850
164.8,2023-11-10 09:26:00,NFO,2023-11-30,165.05,162.9,165.05,2098150,Options,Put,NIFTY,19400.0,16750
166.3,2023-11-10 09:27:00,NFO,2023-11-30,166.3,164.1,164.8,2098150,Options,Put,NIFTY,19400.0,14600
165.45,2023-11-10 09:28:00,NFO,2023-11-30,166.9,165.05,165.75,2098150,Options,Put,NIFTY,19400.0,41900
166.55,2023-11-10 09:29:00,NFO,2023-11-30,166.8,164.35,165.45,2116750,Options,Put,NIFTY,19400.0,32850
166.65,2023-11-10 09:30:00,NFO,2023-11-30,168.75,166.65,167.0,2116750,Options,Put,NIFTY,19400.0,20850
167.7,2023-11-10 09:31:00,NFO,2023-11-30,168.6,165.9,166.7,2116750,Options,Put,NIFTY,19400.0,18250
168.35,2023-11-10 09:32:00,NFO,2023-11-30,168.35,167.25,167.7,2106800,Options,Put,NIFTY,19400.0,15350
169.4,2023-11-10 09:33:00,NFO,2023-11-30,169.95,168.0,168.0,2106800,Options,Put,NIFTY,19400.0,37350
172.75,2023-11-10 09:34:00,NFO,2023-11-30,173.45,169.9,169.9,2106800,Options,Put,NIFTY,19400.0,49150
172.0,2023-11-10 09:35:00,NFO,2023-11-30,173.4,170.95,173.15,2123550,Options,Put,NIFTY,19400.0,28350
172.4,2023-11-10 09:36:00,NFO,2023-11-30,174.95,171.75,172.85,2123550,Options,Put,NIFTY,19400.0,40800
171.7,2023-11-10 09:37:00,NFO,2023-11-30,173.1,170.55,172.4,2123550,Options,Put,NIFTY,19400.0,14300
168.8,2023-11-10 09:38:00,NFO,2023-11-30,171.25,168.8,170.6,2131400,Options,Put,NIFTY,19400.0,14000
166.0,2023-11-10 09:39:00,NFO,2023-11-30,168.75,165.35,168.35,2131400,Options,Put,NIFTY,19400.0,20600
