close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.05,2023-10-16 09:15:00,NFO,2023-10-19,3.85,3.05,3.85,754550,Options,Put,NIFTY,18950.0,40250
3.1,2023-10-16 09:16:00,NFO,2023-10-19,3.1,3.0,3.05,754550,Options,Put,NIFTY,18950.0,59050
3.05,2023-10-16 09:17:00,NFO,2023-10-19,3.1,3.0,3.05,761950,Options,Put,NIFTY,18950.0,32150
3.05,2023-10-16 09:18:00,NFO,2023-10-19,3.05,3.0,3.05,761950,Options,Put,NIFTY,18950.0,30950
3.05,2023-10-16 09:19:00,NFO,2023-10-19,3.1,2.95,3.1,761950,Options,Put,NIFTY,18950.0,66100
3.45,2023-10-16 09:20:00,NFO,2023-10-19,3.45,3.05,3.05,811100,Options,Put,NIFTY,18950.0,83450
3.4,2023-10-16 09:21:00,NFO,2023-10-19,3.5,3.4,3.45,811100,Options,Put,NIFTY,18950.0,50250
3.4,2023-10-16 09:22:00,NFO,2023-10-19,3.45,3.35,3.45,811100,Options,Put,NIFTY,18950.0,24050
3.05,2023-10-16 09:23:00,NFO,2023-10-19,3.35,3.0,3.35,811550,Options,Put,NIFTY,18950.0,43400
2.95,2023-10-16 09:24:00,NFO,2023-10-19,3.05,2.95,3.0,811550,Options,Put,NIFTY,18950.0,22950
3.0,2023-10-16 09:25:00,NFO,2023-10-19,3.0,2.9,2.95,811550,Options,Put,NIFTY,18950.0,60300
2.9,2023-10-16 09:26:00,NFO,2023-10-19,3.0,2.85,3.0,831600,Options,Put,NIFTY,18950.0,11850
2.8,2023-10-16 09:27:00,NFO,2023-10-19,2.9,2.8,2.85,831600,Options,Put,NIFTY,18950.0,34300
2.65,2023-10-16 09:28:00,NFO,2023-10-19,2.85,2.6,2.8,831600,Options,Put,NIFTY,18950.0,49600
2.5,2023-10-16 09:29:00,NFO,2023-10-19,2.65,2.5,2.65,840750,Options,Put,NIFTY,18950.0,19600
2.5,2023-10-16 09:30:00,NFO,2023-10-19,2.55,2.45,2.5,840750,Options,Put,NIFTY,18950.0,35650
