close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.9,2023-11-07 09:15:00,NFO,2023-11-30,16.7,12.4,16.7,1307750,Options,Call,NIFTY,20100.0,7300
13.35,2023-11-07 09:16:00,NFO,2023-11-30,13.55,13.15,13.55,1307750,Options,Call,NIFTY,20100.0,12200
13.65,2023-11-07 09:17:00,NFO,2023-11-30,13.65,13.15,13.25,1328650,Options,Call,NIFTY,20100.0,34100
13.85,2023-11-07 09:18:00,NFO,2023-11-30,13.85,13.6,13.65,1328650,Options,Call,NIFTY,20100.0,4150
13.95,2023-11-07 09:19:00,NFO,2023-11-30,14.0,13.75,13.85,1328650,Options,Call,NIFTY,20100.0,2000
14.4,2023-11-07 09:20:00,NFO,2023-11-30,14.4,13.95,13.95,1330400,Options,Call,NIFTY,20100.0,3550
14.1,2023-11-07 09:21:00,NFO,2023-11-30,14.5,14.1,14.35,1330400,Options,Call,NIFTY,20100.0,2550
14.35,2023-11-07 09:22:00,NFO,2023-11-30,14.35,14.05,14.1,1330400,Options,Call,NIFTY,20100.0,3500
14.55,2023-11-07 09:23:00,NFO,2023-11-30,14.55,14.25,14.25,1328850,Options,Call,NIFTY,20100.0,1800
14.55,2023-11-07 09:24:00,NFO,2023-11-30,14.6,14.5,14.55,1328850,Options,Call,NIFTY,20100.0,4600
14.6,2023-11-07 09:25:00,NFO,2023-11-30,14.65,14.5,14.55,1328850,Options,Call,NIFTY,20100.0,4550
14.3,2023-11-07 09:26:00,NFO,2023-11-30,14.6,14.1,14.6,1327900,Options,Call,NIFTY,20100.0,3750
14.4,2023-11-07 09:27:00,NFO,2023-11-30,14.45,14.3,14.3,1327900,Options,Call,NIFTY,20100.0,7300
14.3,2023-11-07 09:28:00,NFO,2023-11-30,14.4,14.3,14.4,1327900,Options,Call,NIFTY,20100.0,7400
14.2,2023-11-07 09:29:00,NFO,2023-11-30,14.2,14.1,14.2,1325450,Options,Call,NIFTY,20100.0,2650
13.95,2023-11-07 09:30:00,NFO,2023-11-30,14.3,13.95,14.15,1325450,Options,Call,NIFTY,20100.0,1750
14.2,2023-11-07 09:31:00,NFO,2023-11-30,14.2,13.95,14.0,1325450,Options,Call,NIFTY,20100.0,4900
14.05,2023-11-07 09:32:00,NFO,2023-11-30,14.25,14.05,14.25,1326700,Options,Call,NIFTY,20100.0,1900
14.3,2023-11-07 09:33:00,NFO,2023-11-30,14.3,14.05,14.05,1326700,Options,Call,NIFTY,20100.0,4350
14.05,2023-11-07 09:34:00,NFO,2023-11-30,14.3,14.0,14.3,1326700,Options,Call,NIFTY,20100.0,1950
14.05,2023-11-07 09:35:00,NFO,2023-11-30,14.05,13.8,14.05,1326700,Options,Call,NIFTY,20100.0,4400
14.2,2023-11-07 09:36:00,NFO,2023-11-30,14.25,14.0,14.05,1323350,Options,Call,NIFTY,20100.0,2550
14.05,2023-11-07 09:37:00,NFO,2023-11-30,14.2,14.05,14.2,1323350,Options,Call,NIFTY,20100.0,2250
13.9,2023-11-07 09:38:00,NFO,2023-11-30,14.15,13.9,14.05,1326950,Options,Call,NIFTY,20100.0,2850
13.7,2023-11-07 09:39:00,NFO,2023-11-30,13.95,13.65,13.9,1326950,Options,Call,NIFTY,20100.0,28700
13.5,2023-11-07 09:40:00,NFO,2023-11-30,13.7,13.45,13.7,1326950,Options,Call,NIFTY,20100.0,28350
13.65,2023-11-07 09:41:00,NFO,2023-11-30,13.75,13.6,13.7,1375800,Options,Call,NIFTY,20100.0,15750
13.8,2023-11-07 09:42:00,NFO,2023-11-30,13.8,13.65,13.65,1375800,Options,Call,NIFTY,20100.0,7150
