close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.2,2023-11-29 09:15:00,NFO,2023-12-21,93.2,93.2,93.2,0,Options,Call,NIFTY,20300.0,0
107.2,2023-11-29 09:16:00,NFO,2023-12-21,107.8,93.2,93.2,3400,Options,Call,NIFTY,20300.0,350
107.2,2023-11-29 09:17:00,NFO,2023-12-21,107.2,107.2,107.2,3400,Options,Call,NIFTY,20300.0,0
104.75,2023-11-29 09:18:00,NFO,2023-12-21,107.2,104.75,107.2,3600,Options,Call,NIFTY,20300.0,200
104.75,2023-11-29 09:19:00,NFO,2023-12-21,104.75,104.75,104.75,3600,Options,Call,NIFTY,20300.0,0
104.75,2023-11-29 09:20:00,NFO,2023-12-21,104.75,104.75,104.75,3600,Options,Call,NIFTY,20300.0,0
104.75,2023-11-29 09:21:00,NFO,2023-12-21,104.75,104.75,104.75,3600,Options,Call,NIFTY,20300.0,0
116.05,2023-11-29 09:22:00,NFO,2023-12-21,116.05,104.75,104.75,3600,Options,Call,NIFTY,20300.0,150
116.05,2023-11-29 09:23:00,NFO,2023-12-21,116.05,116.05,116.05,3600,Options,Call,NIFTY,20300.0,0
116.05,2023-11-29 09:24:00,NFO,2023-12-21,116.05,116.05,116.05,3600,Options,Call,NIFTY,20300.0,0
116.05,2023-11-29 09:25:00,NFO,2023-12-21,116.05,116.05,116.05,3600,Options,Call,NIFTY,20300.0,0
116.05,2023-11-29 09:26:00,NFO,2023-12-21,116.05,116.05,116.05,3600,Options,Call,NIFTY,20300.0,0
115.75,2023-11-29 09:27:00,NFO,2023-12-21,116.05,115.75,116.05,3600,Options,Call,NIFTY,20300.0,50
115.0,2023-11-29 09:28:00,NFO,2023-12-21,115.75,115.0,115.75,3600,Options,Call,NIFTY,20300.0,200
115.0,2023-11-29 09:29:00,NFO,2023-12-21,115.0,115.0,115.0,3600,Options,Call,NIFTY,20300.0,0
115.0,2023-11-29 09:30:00,NFO,2023-12-21,115.0,115.0,115.0,3600,Options,Call,NIFTY,20300.0,0
115.0,2023-11-29 09:31:00,NFO,2023-12-21,115.0,115.0,115.0,3600,Options,Call,NIFTY,20300.0,0
114.75,2023-11-29 09:32:00,NFO,2023-12-21,115.0,114.75,115.0,3600,Options,Call,NIFTY,20300.0,150
114.75,2023-11-29 09:33:00,NFO,2023-12-21,114.75,114.75,114.75,3600,Options,Call,NIFTY,20300.0,0
114.75,2023-11-29 09:34:00,NFO,2023-12-21,114.75,114.75,114.75,3600,Options,Call,NIFTY,20300.0,0
114.75,2023-11-29 09:35:00,NFO,2023-12-21,114.75,114.75,114.75,3600,Options,Call,NIFTY,20300.0,0
114.75,2023-11-29 09:36:00,NFO,2023-12-21,114.75,114.75,114.75,3600,Options,Call,NIFTY,20300.0,0
114.75,2023-11-29 09:37:00,NFO,2023-12-21,114.75,114.75,114.75,3600,Options,Call,NIFTY,20300.0,0
114.75,2023-11-29 09:38:00,NFO,2023-12-21,114.75,114.75,114.75,3600,Options,Call,NIFTY,20300.0,0
118.35,2023-11-29 09:39:00,NFO,2023-12-21,118.35,114.75,114.75,3450,Options,Call,NIFTY,20300.0,50
118.35,2023-11-29 09:40:00,NFO,2023-12-21,118.35,118.35,118.35,3450,Options,Call,NIFTY,20300.0,0
118.35,2023-11-29 09:41:00,NFO,2023-12-21,118.35,118.35,118.35,3450,Options,Call,NIFTY,20300.0,0
119.0,2023-11-29 09:42:00,NFO,2023-12-21,119.0,118.35,118.35,3400,Options,Call,NIFTY,20300.0,50
119.7,2023-11-29 09:43:00,NFO,2023-12-21,119.7,119.0,119.0,3400,Options,Call,NIFTY,20300.0,200
119.7,2023-11-29 09:44:00,NFO,2023-12-21,119.7,119.7,119.7,3400,Options,Call,NIFTY,20300.0,250
122.45,2023-11-29 09:45:00,NFO,2023-12-21,122.45,119.7,119.7,3050,Options,Call,NIFTY,20300.0,350
122.45,2023-11-29 09:46:00,NFO,2023-12-21,122.45,122.45,122.45,3050,Options,Call,NIFTY,20300.0,0
122.45,2023-11-29 09:47:00,NFO,2023-12-21,122.45,122.45,122.45,3050,Options,Call,NIFTY,20300.0,0
122.45,2023-11-29 09:48:00,NFO,2023-12-21,122.45,122.45,122.45,3050,Options,Call,NIFTY,20300.0,0
119.95,2023-11-29 09:49:00,NFO,2023-12-21,122.45,119.95,122.45,2700,Options,Call,NIFTY,20300.0,350
119.95,2023-11-29 09:50:00,NFO,2023-12-21,119.95,119.95,119.95,2700,Options,Call,NIFTY,20300.0,100
119.95,2023-11-29 09:51:00,NFO,2023-12-21,119.95,119.95,119.95,2700,Options,Call,NIFTY,20300.0,0
119.95,2023-11-29 09:52:00,NFO,2023-12-21,119.95,119.95,119.95,2700,Options,Call,NIFTY,20300.0,0
119.95,2023-11-29 09:53:00,NFO,2023-12-21,119.95,119.95,119.95,2700,Options,Call,NIFTY,20300.0,0
119.95,2023-11-29 09:54:00,NFO,2023-12-21,119.95,119.95,119.95,2700,Options,Call,NIFTY,20300.0,0
122.6,2023-11-29 09:55:00,NFO,2023-12-21,123.6,119.95,119.95,2700,Options,Call,NIFTY,20300.0,100
122.6,2023-11-29 09:56:00,NFO,2023-12-21,122.6,122.6,122.6,2700,Options,Call,NIFTY,20300.0,0
122.6,2023-11-29 09:57:00,NFO,2023-12-21,122.6,122.6,122.6,2700,Options,Call,NIFTY,20300.0,0
121.25,2023-11-29 09:58:00,NFO,2023-12-21,121.25,121.25,121.25,2700,Options,Call,NIFTY,20300.0,50
121.25,2023-11-29 09:59:00,NFO,2023-12-21,121.25,121.25,121.25,2700,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:00:00,NFO,2023-12-21,122.15,121.25,121.25,2500,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:01:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,50
122.15,2023-11-29 10:02:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:03:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:04:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:05:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:06:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:07:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:08:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:09:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:10:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:11:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:12:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:13:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:14:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,0
122.15,2023-11-29 10:15:00,NFO,2023-12-21,122.15,122.15,122.15,2500,Options,Call,NIFTY,20300.0,0
129.25,2023-11-29 10:16:00,NFO,2023-12-21,129.25,122.15,122.15,2500,Options,Call,NIFTY,20300.0,50
129.25,2023-11-29 10:17:00,NFO,2023-12-21,129.25,129.25,129.25,2500,Options,Call,NIFTY,20300.0,0
128.55,2023-11-29 10:18:00,NFO,2023-12-21,129.25,128.55,129.25,2550,Options,Call,NIFTY,20300.0,150
128.55,2023-11-29 10:19:00,NFO,2023-12-21,128.55,128.55,128.55,2550,Options,Call,NIFTY,20300.0,0
129.0,2023-11-29 10:20:00,NFO,2023-12-21,129.0,128.55,128.55,2550,Options,Call,NIFTY,20300.0,600
