close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54.9,2023-10-13 09:15:00,NFO,2023-11-02,54.9,54.9,54.9,0,Options,Put,NIFTY,19400.0,0
54.9,2023-10-13 09:16:00,NFO,2023-11-02,54.9,54.9,54.9,0,Options,Put,NIFTY,19400.0,0
54.9,2023-10-13 09:17:00,NFO,2023-11-02,54.9,54.9,54.9,0,Options,Put,NIFTY,19400.0,0
70.35,2023-10-13 09:18:00,NFO,2023-11-02,70.35,54.9,54.9,51350,Options,Put,NIFTY,19400.0,900
70.55,2023-10-13 09:19:00,NFO,2023-11-02,71.35,70.35,70.35,51350,Options,Put,NIFTY,19400.0,950
70.45,2023-10-13 09:20:00,NFO,2023-11-02,70.55,70.45,70.55,51800,Options,Put,NIFTY,19400.0,300
70.65,2023-10-13 09:21:00,NFO,2023-11-02,70.65,70.45,70.45,51800,Options,Put,NIFTY,19400.0,100
70.0,2023-10-13 09:22:00,NFO,2023-11-02,70.65,70.0,70.65,51800,Options,Put,NIFTY,19400.0,100
70.0,2023-10-13 09:23:00,NFO,2023-11-02,70.0,70.0,70.0,51800,Options,Put,NIFTY,19400.0,0
68.85,2023-10-13 09:24:00,NFO,2023-11-02,70.0,68.85,70.0,51650,Options,Put,NIFTY,19400.0,350
69.2,2023-10-13 09:25:00,NFO,2023-11-02,69.2,68.85,68.85,51650,Options,Put,NIFTY,19400.0,200
68.05,2023-10-13 09:26:00,NFO,2023-11-02,69.2,67.75,69.2,51950,Options,Put,NIFTY,19400.0,100
68.5,2023-10-13 09:27:00,NFO,2023-11-02,68.55,68.05,68.05,51950,Options,Put,NIFTY,19400.0,450
67.85,2023-10-13 09:28:00,NFO,2023-11-02,68.95,67.85,68.95,51950,Options,Put,NIFTY,19400.0,300
67.85,2023-10-13 09:29:00,NFO,2023-11-02,67.85,67.85,67.85,51950,Options,Put,NIFTY,19400.0,450
68.0,2023-10-13 09:30:00,NFO,2023-11-02,68.0,67.85,67.85,51850,Options,Put,NIFTY,19400.0,500
68.0,2023-10-13 09:31:00,NFO,2023-11-02,68.0,68.0,68.0,51850,Options,Put,NIFTY,19400.0,0
69.15,2023-10-13 09:32:00,NFO,2023-11-02,69.15,68.0,68.0,51850,Options,Put,NIFTY,19400.0,100
68.05,2023-10-13 09:33:00,NFO,2023-11-02,69.15,68.05,69.15,52300,Options,Put,NIFTY,19400.0,50
66.25,2023-10-13 09:34:00,NFO,2023-11-02,68.05,66.25,68.05,52300,Options,Put,NIFTY,19400.0,150
67.1,2023-10-13 09:35:00,NFO,2023-11-02,67.1,67.1,67.1,52300,Options,Put,NIFTY,19400.0,100
