close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.0,2023-11-07 09:15:00,NFO,2023-11-23,45.9,40.0,45.9,30400,Options,Call,NIFTY,19750.0,1300
39.35,2023-11-07 09:16:00,NFO,2023-11-23,40.0,39.35,40.0,30400,Options,Call,NIFTY,19750.0,50
39.35,2023-11-07 09:17:00,NFO,2023-11-23,39.35,39.35,39.35,30400,Options,Call,NIFTY,19750.0,0
41.5,2023-11-07 09:18:00,NFO,2023-11-23,41.5,39.35,39.35,30700,Options,Call,NIFTY,19750.0,150
41.5,2023-11-07 09:19:00,NFO,2023-11-23,41.5,41.5,41.5,30700,Options,Call,NIFTY,19750.0,0
43.95,2023-11-07 09:20:00,NFO,2023-11-23,43.95,42.65,42.65,30800,Options,Call,NIFTY,19750.0,300
43.05,2023-11-07 09:21:00,NFO,2023-11-23,44.35,43.05,43.95,30800,Options,Call,NIFTY,19750.0,150
43.15,2023-11-07 09:22:00,NFO,2023-11-23,43.15,43.15,43.15,30800,Options,Call,NIFTY,19750.0,100
44.05,2023-11-07 09:23:00,NFO,2023-11-23,44.05,43.15,43.15,30800,Options,Call,NIFTY,19750.0,100
44.05,2023-11-07 09:24:00,NFO,2023-11-23,44.05,44.05,44.05,30800,Options,Call,NIFTY,19750.0,0
44.55,2023-11-07 09:25:00,NFO,2023-11-23,44.7,44.05,44.05,31050,Options,Call,NIFTY,19750.0,50
43.8,2023-11-07 09:26:00,NFO,2023-11-23,44.55,43.8,44.55,31050,Options,Call,NIFTY,19750.0,150
43.8,2023-11-07 09:27:00,NFO,2023-11-23,43.8,43.8,43.8,31100,Options,Call,NIFTY,19750.0,50
43.8,2023-11-07 09:28:00,NFO,2023-11-23,43.8,43.8,43.8,31100,Options,Call,NIFTY,19750.0,0
43.8,2023-11-07 09:29:00,NFO,2023-11-23,43.8,43.8,43.8,31100,Options,Call,NIFTY,19750.0,0
43.8,2023-11-07 09:30:00,NFO,2023-11-23,43.8,43.8,43.8,31100,Options,Call,NIFTY,19750.0,0
43.8,2023-11-07 09:31:00,NFO,2023-11-23,43.8,43.8,43.8,31100,Options,Call,NIFTY,19750.0,0
43.35,2023-11-07 09:32:00,NFO,2023-11-23,43.8,43.25,43.8,31200,Options,Call,NIFTY,19750.0,500
43.5,2023-11-07 09:33:00,NFO,2023-11-23,43.5,43.35,43.35,31200,Options,Call,NIFTY,19750.0,100
42.6,2023-11-07 09:34:00,NFO,2023-11-23,43.5,42.6,43.5,31200,Options,Call,NIFTY,19750.0,50
42.05,2023-11-07 09:35:00,NFO,2023-11-23,42.6,42.05,42.6,31200,Options,Call,NIFTY,19750.0,650
43.2,2023-11-07 09:36:00,NFO,2023-11-23,43.2,42.05,42.05,30600,Options,Call,NIFTY,19750.0,100
43.2,2023-11-07 09:37:00,NFO,2023-11-23,43.2,43.2,43.2,30600,Options,Call,NIFTY,19750.0,0
43.2,2023-11-07 09:38:00,NFO,2023-11-23,43.2,43.2,43.2,30550,Options,Call,NIFTY,19750.0,150
42.15,2023-11-07 09:39:00,NFO,2023-11-23,43.2,42.15,43.2,30550,Options,Call,NIFTY,19750.0,200
41.8,2023-11-07 09:40:00,NFO,2023-11-23,42.15,41.75,42.15,30550,Options,Call,NIFTY,19750.0,100
42.95,2023-11-07 09:41:00,NFO,2023-11-23,43.2,42.2,42.25,31050,Options,Call,NIFTY,19750.0,1200
43.1,2023-11-07 09:42:00,NFO,2023-11-23,43.15,42.85,42.95,31050,Options,Call,NIFTY,19750.0,300
43.0,2023-11-07 09:43:00,NFO,2023-11-23,43.1,43.0,43.1,31050,Options,Call,NIFTY,19750.0,150
43.0,2023-11-07 09:44:00,NFO,2023-11-23,43.0,43.0,43.0,31050,Options,Call,NIFTY,19750.0,150
43.0,2023-11-07 09:45:00,NFO,2023-11-23,43.0,43.0,43.0,31050,Options,Call,NIFTY,19750.0,0
43.1,2023-11-07 09:46:00,NFO,2023-11-23,43.25,43.0,43.0,31150,Options,Call,NIFTY,19750.0,100
43.2,2023-11-07 09:47:00,NFO,2023-11-23,43.2,43.2,43.2,31150,Options,Call,NIFTY,19750.0,150
