close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
220.15,2023-09-25 09:32:00,NFO,2023-10-12,220.15,220.15,220.15,3350,Options,Put,NIFTY,19850.0,100
210.45,2023-09-25 09:39:00,NFO,2023-10-12,210.45,210.45,210.45,3350,Options,Put,NIFTY,19850.0,50
210.45,2023-09-25 09:50:00,NFO,2023-10-12,210.45,210.45,210.45,3300,Options,Put,NIFTY,19850.0,150
206.0,2023-09-25 09:51:00,NFO,2023-10-12,206.0,206.0,206.0,3300,Options,Put,NIFTY,19850.0,100
208.0,2023-09-25 09:54:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,50
208.0,2023-09-25 10:00:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:01:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:02:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:03:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:04:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:05:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:06:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:07:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:08:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:09:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:10:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:11:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:12:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:13:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:14:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:15:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:16:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:17:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:18:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:19:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:20:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:21:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:22:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:23:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
208.0,2023-09-25 10:24:00,NFO,2023-10-12,208.0,208.0,208.0,3050,Options,Put,NIFTY,19850.0,0
