close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
173.65,2023-10-19 09:15:00,NFO,2023-11-09,174.35,140.35,140.35,28950,Options,Put,NIFTY,19600.0,6450
179.0,2023-10-19 09:16:00,NFO,2023-11-09,181.75,174.05,174.2,28950,Options,Put,NIFTY,19600.0,400
179.4,2023-10-19 09:17:00,NFO,2023-11-09,188.85,179.4,188.85,28350,Options,Put,NIFTY,19600.0,550
180.4,2023-10-19 09:18:00,NFO,2023-11-09,180.4,179.4,179.4,28350,Options,Put,NIFTY,19600.0,300
184.45,2023-10-19 09:19:00,NFO,2023-11-09,184.45,177.05,180.4,28350,Options,Put,NIFTY,19600.0,100
175.0,2023-10-19 09:20:00,NFO,2023-11-09,180.0,175.0,180.0,28500,Options,Put,NIFTY,19600.0,100
172.65,2023-10-19 09:21:00,NFO,2023-11-09,172.75,172.1,172.1,28500,Options,Put,NIFTY,19600.0,450
175.0,2023-10-19 09:22:00,NFO,2023-11-09,175.0,172.65,172.65,28500,Options,Put,NIFTY,19600.0,450
178.55,2023-10-19 09:23:00,NFO,2023-11-09,179.9,174.45,175.0,28950,Options,Put,NIFTY,19600.0,350
182.55,2023-10-19 09:24:00,NFO,2023-11-09,182.55,182.55,182.55,28950,Options,Put,NIFTY,19600.0,100
181.8,2023-10-19 09:25:00,NFO,2023-11-09,182.55,181.8,182.55,28950,Options,Put,NIFTY,19600.0,50
182.7,2023-10-19 09:26:00,NFO,2023-11-09,182.7,181.8,181.8,28950,Options,Put,NIFTY,19600.0,50
184.95,2023-10-19 09:27:00,NFO,2023-11-09,184.95,184.95,184.95,28950,Options,Put,NIFTY,19600.0,50
180.1,2023-10-19 09:28:00,NFO,2023-11-09,180.1,180.1,180.1,29000,Options,Put,NIFTY,19600.0,50
180.1,2023-10-19 09:29:00,NFO,2023-11-09,180.1,180.1,180.1,29000,Options,Put,NIFTY,19600.0,0
179.0,2023-10-19 09:30:00,NFO,2023-11-09,180.1,179.0,180.1,29000,Options,Put,NIFTY,19600.0,150
177.75,2023-10-19 09:31:00,NFO,2023-11-09,179.0,177.75,179.0,29000,Options,Put,NIFTY,19600.0,50
180.6,2023-10-19 09:32:00,NFO,2023-11-09,180.6,177.75,177.75,29000,Options,Put,NIFTY,19600.0,50
180.6,2023-10-19 09:33:00,NFO,2023-11-09,180.6,180.6,180.6,29000,Options,Put,NIFTY,19600.0,0
190.0,2023-10-19 09:34:00,NFO,2023-11-09,190.0,180.6,180.6,29100,Options,Put,NIFTY,19600.0,1050
191.0,2023-10-19 09:35:00,NFO,2023-11-09,191.0,190.0,190.0,29100,Options,Put,NIFTY,19600.0,50
195.9,2023-10-19 09:36:00,NFO,2023-11-09,195.9,191.0,191.0,29100,Options,Put,NIFTY,19600.0,200
190.7,2023-10-19 09:37:00,NFO,2023-11-09,195.9,190.7,195.9,29100,Options,Put,NIFTY,19600.0,200
195.0,2023-10-19 09:38:00,NFO,2023-11-09,195.0,190.7,190.7,29100,Options,Put,NIFTY,19600.0,50
189.0,2023-10-19 09:39:00,NFO,2023-11-09,195.0,189.0,195.0,29100,Options,Put,NIFTY,19600.0,700
182.05,2023-10-19 09:40:00,NFO,2023-11-09,189.0,182.05,189.0,29100,Options,Put,NIFTY,19600.0,50
186.65,2023-10-19 09:41:00,NFO,2023-11-09,187.6,182.05,182.05,29000,Options,Put,NIFTY,19600.0,400
186.65,2023-10-19 09:42:00,NFO,2023-11-09,186.65,186.65,186.65,29000,Options,Put,NIFTY,19600.0,0
186.0,2023-10-19 09:43:00,NFO,2023-11-09,186.65,186.0,186.65,29000,Options,Put,NIFTY,19600.0,500
186.0,2023-10-19 09:44:00,NFO,2023-11-09,186.0,186.0,186.0,29000,Options,Put,NIFTY,19600.0,50
186.0,2023-10-19 09:45:00,NFO,2023-11-09,186.0,186.0,186.0,29000,Options,Put,NIFTY,19600.0,0
186.0,2023-10-19 09:46:00,NFO,2023-11-09,186.0,186.0,186.0,29000,Options,Put,NIFTY,19600.0,0
186.0,2023-10-19 09:47:00,NFO,2023-11-09,186.0,186.0,186.0,29000,Options,Put,NIFTY,19600.0,0
186.0,2023-10-19 09:48:00,NFO,2023-11-09,186.0,186.0,186.0,29000,Options,Put,NIFTY,19600.0,0
180.35,2023-10-19 09:49:00,NFO,2023-11-09,186.0,180.35,186.0,29000,Options,Put,NIFTY,19600.0,0
180.35,2023-10-19 09:50:00,NFO,2023-11-09,180.35,180.35,180.35,29000,Options,Put,NIFTY,19600.0,50
170.0,2023-10-19 09:51:00,NFO,2023-11-09,172.0,169.55,172.0,28950,Options,Put,NIFTY,19600.0,1300
171.05,2023-10-19 09:52:00,NFO,2023-11-09,173.3,171.05,172.5,28950,Options,Put,NIFTY,19600.0,600
169.95,2023-10-19 09:53:00,NFO,2023-11-09,171.0,169.95,171.0,28950,Options,Put,NIFTY,19600.0,550
169.95,2023-10-19 09:54:00,NFO,2023-11-09,169.95,169.95,169.95,28950,Options,Put,NIFTY,19600.0,0
172.55,2023-10-19 09:55:00,NFO,2023-11-09,172.55,169.95,169.95,28950,Options,Put,NIFTY,19600.0,50
172.55,2023-10-19 09:56:00,NFO,2023-11-09,172.55,172.55,172.55,28950,Options,Put,NIFTY,19600.0,0
169.0,2023-10-19 09:57:00,NFO,2023-11-09,172.55,169.0,172.55,28950,Options,Put,NIFTY,19600.0,1650
161.95,2023-10-19 09:58:00,NFO,2023-11-09,169.05,161.95,169.0,28600,Options,Put,NIFTY,19600.0,1700
168.1,2023-10-19 09:59:00,NFO,2023-11-09,168.1,161.0,162.1,28600,Options,Put,NIFTY,19600.0,2250
168.1,2023-10-19 10:00:00,NFO,2023-11-09,168.1,168.1,168.1,28600,Options,Put,NIFTY,19600.0,0
165.0,2023-10-19 10:01:00,NFO,2023-11-09,168.1,165.0,168.1,29700,Options,Put,NIFTY,19600.0,850
164.65,2023-10-19 10:02:00,NFO,2023-11-09,164.65,164.6,164.6,29700,Options,Put,NIFTY,19600.0,200
164.9,2023-10-19 10:03:00,NFO,2023-11-09,165.0,164.6,164.65,29650,Options,Put,NIFTY,19600.0,450
164.9,2023-10-19 10:04:00,NFO,2023-11-09,164.9,164.9,164.9,29650,Options,Put,NIFTY,19600.0,0
164.9,2023-10-19 10:05:00,NFO,2023-11-09,164.9,164.9,164.9,29650,Options,Put,NIFTY,19600.0,0
163.45,2023-10-19 10:06:00,NFO,2023-11-09,164.9,163.45,164.9,29650,Options,Put,NIFTY,19600.0,50
167.55,2023-10-19 10:07:00,NFO,2023-11-09,167.7,163.45,163.45,29650,Options,Put,NIFTY,19600.0,150
168.55,2023-10-19 10:08:00,NFO,2023-11-09,168.55,167.55,167.55,29650,Options,Put,NIFTY,19600.0,150
168.55,2023-10-19 10:09:00,NFO,2023-11-09,168.55,168.55,168.55,29650,Options,Put,NIFTY,19600.0,0
168.55,2023-10-19 10:10:00,NFO,2023-11-09,168.55,168.55,168.55,29650,Options,Put,NIFTY,19600.0,0
168.55,2023-10-19 10:11:00,NFO,2023-11-09,168.55,168.55,168.55,29650,Options,Put,NIFTY,19600.0,0
166.9,2023-10-19 10:12:00,NFO,2023-11-09,168.55,166.0,168.55,29500,Options,Put,NIFTY,19600.0,100
