close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.85,2023-11-12 18:15:00,NFO,2023-11-23,19.95,12.9,14.5,264650,Options,Call,NIFTY,19900.0,6700
16.25,2023-11-12 18:16:00,NFO,2023-11-23,17.3,16.0,17.3,264650,Options,Call,NIFTY,19900.0,35350
16.15,2023-11-12 18:17:00,NFO,2023-11-23,16.4,16.05,16.05,293100,Options,Call,NIFTY,19900.0,55400
16.1,2023-11-12 18:18:00,NFO,2023-11-23,16.2,15.95,16.1,293100,Options,Call,NIFTY,19900.0,34500
16.7,2023-11-12 18:19:00,NFO,2023-11-23,16.9,16.05,16.15,293100,Options,Call,NIFTY,19900.0,69250
17.5,2023-11-12 18:20:00,NFO,2023-11-23,17.5,16.65,16.8,395450,Options,Call,NIFTY,19900.0,44150
18.05,2023-11-12 18:21:00,NFO,2023-11-23,18.05,17.4,17.55,395450,Options,Call,NIFTY,19900.0,44750
18.4,2023-11-12 18:22:00,NFO,2023-11-23,18.6,18.05,18.05,395450,Options,Call,NIFTY,19900.0,52150
18.4,2023-11-12 18:23:00,NFO,2023-11-23,18.5,18.3,18.4,467800,Options,Call,NIFTY,19900.0,14150
18.5,2023-11-12 18:24:00,NFO,2023-11-23,18.65,18.3,18.4,467800,Options,Call,NIFTY,19900.0,6750
18.1,2023-11-12 18:25:00,NFO,2023-11-23,18.65,18.1,18.5,467800,Options,Call,NIFTY,19900.0,54700
18.0,2023-11-12 18:26:00,NFO,2023-11-23,18.2,17.8,18.1,425350,Options,Call,NIFTY,19900.0,22650
18.2,2023-11-12 18:27:00,NFO,2023-11-23,18.2,18.0,18.0,425350,Options,Call,NIFTY,19900.0,25650
18.45,2023-11-12 18:28:00,NFO,2023-11-23,18.45,18.2,18.2,425350,Options,Call,NIFTY,19900.0,26850
18.25,2023-11-12 18:29:00,NFO,2023-11-23,18.45,18.2,18.45,469450,Options,Call,NIFTY,19900.0,22400
17.95,2023-11-12 18:30:00,NFO,2023-11-23,18.25,17.95,18.25,469450,Options,Call,NIFTY,19900.0,15600
17.3,2023-11-12 18:31:00,NFO,2023-11-23,17.95,17.2,17.9,469450,Options,Call,NIFTY,19900.0,9350
17.7,2023-11-12 18:32:00,NFO,2023-11-23,17.7,17.2,17.3,462800,Options,Call,NIFTY,19900.0,15950
17.6,2023-11-12 18:33:00,NFO,2023-11-23,17.75,17.55,17.75,462800,Options,Call,NIFTY,19900.0,3950
17.5,2023-11-12 18:34:00,NFO,2023-11-23,17.6,17.35,17.55,462800,Options,Call,NIFTY,19900.0,7050
17.55,2023-11-12 18:35:00,NFO,2023-11-23,17.55,17.4,17.5,467600,Options,Call,NIFTY,19900.0,4600
17.2,2023-11-12 18:36:00,NFO,2023-11-23,17.55,17.1,17.55,467600,Options,Call,NIFTY,19900.0,12600
16.55,2023-11-12 18:37:00,NFO,2023-11-23,17.2,16.5,17.2,467600,Options,Call,NIFTY,19900.0,7200
16.8,2023-11-12 18:38:00,NFO,2023-11-23,16.8,16.55,16.55,468400,Options,Call,NIFTY,19900.0,20450
17.25,2023-11-12 18:39:00,NFO,2023-11-23,17.3,16.75,16.8,468400,Options,Call,NIFTY,19900.0,40400
17.3,2023-11-12 18:40:00,NFO,2023-11-23,17.4,17.25,17.25,468400,Options,Call,NIFTY,19900.0,13650
17.0,2023-11-12 18:41:00,NFO,2023-11-23,17.4,16.95,17.4,513250,Options,Call,NIFTY,19900.0,24150
17.25,2023-11-12 18:42:00,NFO,2023-11-23,17.25,17.0,17.0,513250,Options,Call,NIFTY,19900.0,9150
17.4,2023-11-12 18:43:00,NFO,2023-11-23,17.4,17.25,17.25,513250,Options,Call,NIFTY,19900.0,13450
17.3,2023-11-12 18:44:00,NFO,2023-11-23,17.4,17.25,17.25,525950,Options,Call,NIFTY,19900.0,5550
17.3,2023-11-12 18:45:00,NFO,2023-11-23,17.4,17.2,17.3,525950,Options,Call,NIFTY,19900.0,10750
17.2,2023-11-12 18:46:00,NFO,2023-11-23,17.4,17.2,17.4,525950,Options,Call,NIFTY,19900.0,5150
17.15,2023-11-12 18:47:00,NFO,2023-11-23,17.3,17.15,17.2,536200,Options,Call,NIFTY,19900.0,4150
17.2,2023-11-12 18:48:00,NFO,2023-11-23,17.3,17.05,17.15,536200,Options,Call,NIFTY,19900.0,6100
17.15,2023-11-12 18:49:00,NFO,2023-11-23,17.2,17.0,17.2,536200,Options,Call,NIFTY,19900.0,14300
17.1,2023-11-12 18:50:00,NFO,2023-11-23,17.15,17.0,17.15,528750,Options,Call,NIFTY,19900.0,2450
17.15,2023-11-12 18:51:00,NFO,2023-11-23,17.15,16.95,17.1,528750,Options,Call,NIFTY,19900.0,2200
17.2,2023-11-12 18:52:00,NFO,2023-11-23,17.2,17.05,17.1,528750,Options,Call,NIFTY,19900.0,1200
17.05,2023-11-12 18:53:00,NFO,2023-11-23,17.2,17.0,17.2,529200,Options,Call,NIFTY,19900.0,5050
16.8,2023-11-12 18:54:00,NFO,2023-11-23,17.0,16.8,17.0,529200,Options,Call,NIFTY,19900.0,3300
16.8,2023-11-12 18:55:00,NFO,2023-11-23,16.9,16.8,16.8,529200,Options,Call,NIFTY,19900.0,4150
16.8,2023-11-12 18:56:00,NFO,2023-11-23,16.85,16.75,16.8,531750,Options,Call,NIFTY,19900.0,3050
16.9,2023-11-12 18:57:00,NFO,2023-11-23,16.9,16.7,16.75,531750,Options,Call,NIFTY,19900.0,5950
16.9,2023-11-12 18:58:00,NFO,2023-11-23,16.95,16.85,16.9,531750,Options,Call,NIFTY,19900.0,12350
16.85,2023-11-12 18:59:00,NFO,2023-11-23,16.9,16.8,16.9,534500,Options,Call,NIFTY,19900.0,3850
16.9,2023-11-12 19:00:00,NFO,2023-11-23,16.9,16.8,16.85,534500,Options,Call,NIFTY,19900.0,800
16.75,2023-11-12 19:01:00,NFO,2023-11-23,16.9,16.7,16.9,534500,Options,Call,NIFTY,19900.0,1950
16.75,2023-11-12 19:02:00,NFO,2023-11-23,16.75,16.65,16.75,535850,Options,Call,NIFTY,19900.0,2200
16.6,2023-11-12 19:03:00,NFO,2023-11-23,16.75,16.6,16.75,535850,Options,Call,NIFTY,19900.0,2300
16.75,2023-11-12 19:04:00,NFO,2023-11-23,16.75,16.65,16.7,535850,Options,Call,NIFTY,19900.0,1500
16.2,2023-11-12 19:05:00,NFO,2023-11-23,16.75,16.1,16.75,533600,Options,Call,NIFTY,19900.0,15000
16.6,2023-11-12 19:06:00,NFO,2023-11-23,16.6,16.2,16.2,533600,Options,Call,NIFTY,19900.0,6300
16.6,2023-11-12 19:07:00,NFO,2023-11-23,16.6,16.5,16.6,533600,Options,Call,NIFTY,19900.0,5050
16.75,2023-11-12 19:08:00,NFO,2023-11-23,16.9,16.6,16.6,527300,Options,Call,NIFTY,19900.0,21200
16.6,2023-11-12 19:09:00,NFO,2023-11-23,17.0,16.6,16.8,527300,Options,Call,NIFTY,19900.0,15050
16.65,2023-11-12 19:10:00,NFO,2023-11-23,16.95,16.5,16.7,527300,Options,Call,NIFTY,19900.0,23800
16.65,2023-11-12 19:11:00,NFO,2023-11-23,16.7,16.5,16.65,510800,Options,Call,NIFTY,19900.0,4800
16.65,2023-11-12 19:12:00,NFO,2023-11-23,16.8,16.55,16.7,510800,Options,Call,NIFTY,19900.0,11950
17.0,2023-11-12 19:13:00,NFO,2023-11-23,17.0,16.55,16.65,510800,Options,Call,NIFTY,19900.0,15100
13.95,2023-11-12 19:14:00,NFO,2023-11-23,17.0,13.95,17.0,502250,Options,Call,NIFTY,19900.0,28300
