close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
256.15,2023-11-21 09:15:00,NFO,2023-12-07,262.0,231.0,231.0,135900,Options,Call,NIFTY,19700.0,6200
263.0,2023-11-21 09:16:00,NFO,2023-12-07,264.65,259.0,259.0,135900,Options,Call,NIFTY,19700.0,2500
263.7,2023-11-21 09:17:00,NFO,2023-12-07,263.9,262.05,263.0,132700,Options,Call,NIFTY,19700.0,1300
260.05,2023-11-21 09:18:00,NFO,2023-12-07,263.7,260.05,263.7,132700,Options,Call,NIFTY,19700.0,2650
265.25,2023-11-21 09:19:00,NFO,2023-12-07,265.65,261.0,261.0,132700,Options,Call,NIFTY,19700.0,3550
273.75,2023-11-21 09:20:00,NFO,2023-12-07,274.25,265.25,265.25,131350,Options,Call,NIFTY,19700.0,1350
274.8,2023-11-21 09:21:00,NFO,2023-12-07,274.8,272.35,273.75,131350,Options,Call,NIFTY,19700.0,1000
274.2,2023-11-21 09:22:00,NFO,2023-12-07,276.25,273.2,274.45,131350,Options,Call,NIFTY,19700.0,5600
276.55,2023-11-21 09:23:00,NFO,2023-12-07,276.55,273.7,274.2,132900,Options,Call,NIFTY,19700.0,3100
274.0,2023-11-21 09:24:00,NFO,2023-12-07,275.55,273.7,275.55,132900,Options,Call,NIFTY,19700.0,5100
277.45,2023-11-21 09:25:00,NFO,2023-12-07,277.45,274.0,274.0,132900,Options,Call,NIFTY,19700.0,6900
278.15,2023-11-21 09:26:00,NFO,2023-12-07,278.8,276.8,277.95,136900,Options,Call,NIFTY,19700.0,5200
276.9,2023-11-21 09:27:00,NFO,2023-12-07,278.2,276.9,278.15,136900,Options,Call,NIFTY,19700.0,600
278.0,2023-11-21 09:28:00,NFO,2023-12-07,278.0,276.6,276.9,136900,Options,Call,NIFTY,19700.0,700
275.4,2023-11-21 09:29:00,NFO,2023-12-07,279.7,275.0,277.9,139400,Options,Call,NIFTY,19700.0,4250
278.45,2023-11-21 09:30:00,NFO,2023-12-07,280.45,275.5,275.5,139400,Options,Call,NIFTY,19700.0,2500
279.7,2023-11-21 09:31:00,NFO,2023-12-07,280.5,277.45,278.45,139400,Options,Call,NIFTY,19700.0,2500
279.7,2023-11-21 09:32:00,NFO,2023-12-07,279.7,279.7,279.7,139400,Options,Call,NIFTY,19700.0,0
279.0,2023-11-21 09:33:00,NFO,2023-12-07,279.7,279.0,279.7,140000,Options,Call,NIFTY,19700.0,100
275.95,2023-11-21 09:34:00,NFO,2023-12-07,279.0,275.95,279.0,140000,Options,Call,NIFTY,19700.0,300
274.8,2023-11-21 09:35:00,NFO,2023-12-07,276.05,274.8,275.95,140000,Options,Call,NIFTY,19700.0,100
275.8,2023-11-21 09:36:00,NFO,2023-12-07,276.0,272.5,274.8,140000,Options,Call,NIFTY,19700.0,600
275.1,2023-11-21 09:37:00,NFO,2023-12-07,276.9,275.1,275.8,140000,Options,Call,NIFTY,19700.0,400
277.45,2023-11-21 09:38:00,NFO,2023-12-07,277.75,275.1,275.1,140350,Options,Call,NIFTY,19700.0,450
278.0,2023-11-21 09:39:00,NFO,2023-12-07,278.05,277.45,277.45,140350,Options,Call,NIFTY,19700.0,450
277.0,2023-11-21 09:40:00,NFO,2023-12-07,278.0,277.0,278.0,140350,Options,Call,NIFTY,19700.0,150
274.7,2023-11-21 09:41:00,NFO,2023-12-07,277.0,274.7,277.0,140900,Options,Call,NIFTY,19700.0,450
273.6,2023-11-21 09:42:00,NFO,2023-12-07,274.8,273.4,274.7,140900,Options,Call,NIFTY,19700.0,150
276.9,2023-11-21 09:43:00,NFO,2023-12-07,276.9,273.6,273.6,140900,Options,Call,NIFTY,19700.0,150
283.2,2023-11-21 09:44:00,NFO,2023-12-07,283.5,276.9,276.9,141250,Options,Call,NIFTY,19700.0,2550
280.55,2023-11-21 09:45:00,NFO,2023-12-07,283.2,280.55,283.2,141250,Options,Call,NIFTY,19700.0,500
278.0,2023-11-21 09:46:00,NFO,2023-12-07,279.55,278.0,279.55,141250,Options,Call,NIFTY,19700.0,450
276.25,2023-11-21 09:47:00,NFO,2023-12-07,278.0,276.25,278.0,141250,Options,Call,NIFTY,19700.0,150
277.0,2023-11-21 09:48:00,NFO,2023-12-07,277.0,273.65,276.25,142500,Options,Call,NIFTY,19700.0,1350
277.95,2023-11-21 09:49:00,NFO,2023-12-07,279.2,277.9,278.0,142500,Options,Call,NIFTY,19700.0,1150
276.5,2023-11-21 09:50:00,NFO,2023-12-07,277.95,276.3,277.95,144600,Options,Call,NIFTY,19700.0,200
274.65,2023-11-21 09:51:00,NFO,2023-12-07,278.45,272.7,276.5,144600,Options,Call,NIFTY,19700.0,1900
275.0,2023-11-21 09:52:00,NFO,2023-12-07,275.65,274.65,274.65,144600,Options,Call,NIFTY,19700.0,100
272.0,2023-11-21 09:53:00,NFO,2023-12-07,275.15,272.0,275.0,146300,Options,Call,NIFTY,19700.0,850
274.9,2023-11-21 09:54:00,NFO,2023-12-07,274.9,273.0,273.0,146300,Options,Call,NIFTY,19700.0,200
