close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.6,2023-09-27 09:15:00,NFO,2023-10-12,14.15,11.15,13.2,74500,Options,Call,NIFTY,20400.0,1200
11.95,2023-09-27 09:16:00,NFO,2023-10-12,12.5,11.95,12.2,74500,Options,Call,NIFTY,20400.0,1350
12.3,2023-09-27 09:17:00,NFO,2023-10-12,12.6,12.3,12.5,75450,Options,Call,NIFTY,20400.0,1550
12.35,2023-09-27 09:18:00,NFO,2023-10-12,12.35,12.3,12.3,75450,Options,Call,NIFTY,20400.0,850
12.05,2023-09-27 09:19:00,NFO,2023-10-12,12.35,12.05,12.35,75450,Options,Call,NIFTY,20400.0,300
12.05,2023-09-27 09:20:00,NFO,2023-10-12,12.25,12.05,12.25,75450,Options,Call,NIFTY,20400.0,850
12.05,2023-09-27 09:21:00,NFO,2023-10-12,12.2,12.05,12.05,75350,Options,Call,NIFTY,20400.0,1300
12.1,2023-09-27 09:22:00,NFO,2023-10-12,12.1,11.95,11.95,75350,Options,Call,NIFTY,20400.0,1100
12.1,2023-09-27 09:23:00,NFO,2023-10-12,12.15,12.1,12.1,74750,Options,Call,NIFTY,20400.0,400
12.0,2023-09-27 09:24:00,NFO,2023-10-12,12.15,12.0,12.1,74750,Options,Call,NIFTY,20400.0,3150
12.1,2023-09-27 09:25:00,NFO,2023-10-12,12.1,11.9,12.05,74750,Options,Call,NIFTY,20400.0,2150
12.1,2023-09-27 09:26:00,NFO,2023-10-12,12.15,12.05,12.15,74750,Options,Call,NIFTY,20400.0,8450
12.1,2023-09-27 09:27:00,NFO,2023-10-12,12.1,12.1,12.1,74750,Options,Call,NIFTY,20400.0,0
11.95,2023-09-27 09:28:00,NFO,2023-10-12,12.05,11.95,12.05,72700,Options,Call,NIFTY,20400.0,1300
11.8,2023-09-27 09:29:00,NFO,2023-10-12,11.95,11.75,11.95,72700,Options,Call,NIFTY,20400.0,850
11.85,2023-09-27 09:30:00,NFO,2023-10-12,11.85,11.7,11.85,72350,Options,Call,NIFTY,20400.0,2150
11.9,2023-09-27 09:31:00,NFO,2023-10-12,11.9,11.85,11.85,72350,Options,Call,NIFTY,20400.0,1500
11.8,2023-09-27 09:32:00,NFO,2023-10-12,11.9,11.75,11.9,71050,Options,Call,NIFTY,20400.0,1550
12.1,2023-09-27 09:33:00,NFO,2023-10-12,12.15,11.75,11.8,71050,Options,Call,NIFTY,20400.0,3650
12.15,2023-09-27 09:34:00,NFO,2023-10-12,12.15,12.1,12.1,71050,Options,Call,NIFTY,20400.0,800
12.25,2023-09-27 09:35:00,NFO,2023-10-12,12.25,12.2,12.2,71050,Options,Call,NIFTY,20400.0,700
12.3,2023-09-27 09:36:00,NFO,2023-10-12,12.35,12.25,12.25,70300,Options,Call,NIFTY,20400.0,1000
12.2,2023-09-27 09:37:00,NFO,2023-10-12,12.3,12.2,12.3,70300,Options,Call,NIFTY,20400.0,650
12.2,2023-09-27 09:38:00,NFO,2023-10-12,12.2,12.15,12.2,70300,Options,Call,NIFTY,20400.0,1000
12.25,2023-09-27 09:39:00,NFO,2023-10-12,12.25,12.2,12.2,69250,Options,Call,NIFTY,20400.0,100
12.25,2023-09-27 09:40:00,NFO,2023-10-12,12.25,12.25,12.25,69250,Options,Call,NIFTY,20400.0,0
12.25,2023-09-27 09:41:00,NFO,2023-10-12,12.25,12.25,12.25,69250,Options,Call,NIFTY,20400.0,200
12.4,2023-09-27 09:42:00,NFO,2023-10-12,12.4,12.35,12.4,69200,Options,Call,NIFTY,20400.0,650
12.4,2023-09-27 09:43:00,NFO,2023-10-12,12.4,12.4,12.4,69200,Options,Call,NIFTY,20400.0,0
12.4,2023-09-27 09:44:00,NFO,2023-10-12,12.4,12.4,12.4,69200,Options,Call,NIFTY,20400.0,0
12.3,2023-09-27 09:45:00,NFO,2023-10-12,12.3,12.3,12.3,69250,Options,Call,NIFTY,20400.0,350
12.2,2023-09-27 09:46:00,NFO,2023-10-12,12.4,12.2,12.3,69250,Options,Call,NIFTY,20400.0,3450
12.15,2023-09-27 09:47:00,NFO,2023-10-12,12.2,12.15,12.2,69250,Options,Call,NIFTY,20400.0,1950
12.2,2023-09-27 09:48:00,NFO,2023-10-12,12.2,12.15,12.15,71800,Options,Call,NIFTY,20400.0,200
12.25,2023-09-27 09:49:00,NFO,2023-10-12,12.25,12.15,12.2,71800,Options,Call,NIFTY,20400.0,1600
12.2,2023-09-27 09:50:00,NFO,2023-10-12,12.25,12.2,12.25,71800,Options,Call,NIFTY,20400.0,200
12.1,2023-09-27 09:51:00,NFO,2023-10-12,12.2,12.0,12.2,72650,Options,Call,NIFTY,20400.0,2000
12.1,2023-09-27 09:52:00,NFO,2023-10-12,12.1,12.1,12.1,72650,Options,Call,NIFTY,20400.0,250
12.1,2023-09-27 09:53:00,NFO,2023-10-12,12.1,12.1,12.1,72650,Options,Call,NIFTY,20400.0,0
12.0,2023-09-27 09:54:00,NFO,2023-10-12,12.1,12.0,12.1,72850,Options,Call,NIFTY,20400.0,2200
12.0,2023-09-27 09:55:00,NFO,2023-10-12,12.0,12.0,12.0,72850,Options,Call,NIFTY,20400.0,0
12.0,2023-09-27 09:56:00,NFO,2023-10-12,12.0,12.0,12.0,72850,Options,Call,NIFTY,20400.0,700
11.95,2023-09-27 09:57:00,NFO,2023-10-12,12.0,11.95,12.0,75250,Options,Call,NIFTY,20400.0,100
11.9,2023-09-27 09:58:00,NFO,2023-10-12,11.9,11.85,11.9,75250,Options,Call,NIFTY,20400.0,650
11.8,2023-09-27 09:59:00,NFO,2023-10-12,11.9,11.8,11.9,75000,Options,Call,NIFTY,20400.0,50
11.65,2023-09-27 10:00:00,NFO,2023-10-12,11.8,11.55,11.8,75000,Options,Call,NIFTY,20400.0,1450
11.0,2023-09-27 10:01:00,NFO,2023-10-12,11.65,10.95,11.65,75000,Options,Call,NIFTY,20400.0,2950
11.15,2023-09-27 10:02:00,NFO,2023-10-12,11.15,11.0,11.0,75000,Options,Call,NIFTY,20400.0,400
11.15,2023-09-27 10:03:00,NFO,2023-10-12,11.15,11.15,11.15,76150,Options,Call,NIFTY,20400.0,850
11.05,2023-09-27 10:04:00,NFO,2023-10-12,11.15,11.05,11.15,76150,Options,Call,NIFTY,20400.0,2700
11.1,2023-09-27 10:05:00,NFO,2023-10-12,11.2,11.0,11.05,76150,Options,Call,NIFTY,20400.0,4450
11.15,2023-09-27 10:06:00,NFO,2023-10-12,11.2,11.1,11.1,76650,Options,Call,NIFTY,20400.0,6100
11.2,2023-09-27 10:07:00,NFO,2023-10-12,11.2,11.15,11.15,76650,Options,Call,NIFTY,20400.0,650
11.15,2023-09-27 10:08:00,NFO,2023-10-12,11.25,11.15,11.25,74550,Options,Call,NIFTY,20400.0,250
11.1,2023-09-27 10:09:00,NFO,2023-10-12,11.2,11.1,11.15,74550,Options,Call,NIFTY,20400.0,1150
11.15,2023-09-27 10:10:00,NFO,2023-10-12,11.25,11.1,11.2,74550,Options,Call,NIFTY,20400.0,3900
11.15,2023-09-27 10:11:00,NFO,2023-10-12,11.15,11.15,11.15,74550,Options,Call,NIFTY,20400.0,600
11.3,2023-09-27 10:12:00,NFO,2023-10-12,11.4,11.2,11.2,79050,Options,Call,NIFTY,20400.0,1650
11.25,2023-09-27 10:13:00,NFO,2023-10-12,11.35,11.25,11.3,79050,Options,Call,NIFTY,20400.0,250
11.45,2023-09-27 10:14:00,NFO,2023-10-12,11.45,11.25,11.25,79050,Options,Call,NIFTY,20400.0,850
11.5,2023-09-27 10:15:00,NFO,2023-10-12,11.5,11.45,11.45,80450,Options,Call,NIFTY,20400.0,100
11.55,2023-09-27 10:16:00,NFO,2023-10-12,11.55,11.5,11.5,80450,Options,Call,NIFTY,20400.0,100
11.55,2023-09-27 10:17:00,NFO,2023-10-12,11.55,11.55,11.55,80450,Options,Call,NIFTY,20400.0,0
11.55,2023-09-27 10:18:00,NFO,2023-10-12,11.55,11.55,11.55,80450,Options,Call,NIFTY,20400.0,0
11.55,2023-09-27 10:19:00,NFO,2023-10-12,11.55,11.55,11.55,80450,Options,Call,NIFTY,20400.0,0
11.5,2023-09-27 10:20:00,NFO,2023-10-12,11.55,11.5,11.55,80450,Options,Call,NIFTY,20400.0,300
11.55,2023-09-27 10:21:00,NFO,2023-10-12,11.55,11.45,11.5,80400,Options,Call,NIFTY,20400.0,1450
11.6,2023-09-27 10:22:00,NFO,2023-10-12,11.6,11.55,11.6,80400,Options,Call,NIFTY,20400.0,700
11.5,2023-09-27 10:23:00,NFO,2023-10-12,11.6,11.5,11.6,80400,Options,Call,NIFTY,20400.0,700
11.5,2023-09-27 10:24:00,NFO,2023-10-12,11.5,11.5,11.5,80400,Options,Call,NIFTY,20400.0,0
11.5,2023-09-27 10:25:00,NFO,2023-10-12,11.5,11.5,11.5,80400,Options,Call,NIFTY,20400.0,0
11.5,2023-09-27 10:26:00,NFO,2023-10-12,11.5,11.5,11.5,80400,Options,Call,NIFTY,20400.0,0
11.45,2023-09-27 10:27:00,NFO,2023-10-12,11.5,11.45,11.5,80550,Options,Call,NIFTY,20400.0,50
11.45,2023-09-27 10:28:00,NFO,2023-10-12,11.45,11.45,11.45,80550,Options,Call,NIFTY,20400.0,0
11.45,2023-09-27 10:29:00,NFO,2023-10-12,11.45,11.45,11.45,80550,Options,Call,NIFTY,20400.0,100
11.5,2023-09-27 10:30:00,NFO,2023-10-12,11.5,11.45,11.45,80550,Options,Call,NIFTY,20400.0,250
11.5,2023-09-27 10:31:00,NFO,2023-10-12,11.5,11.5,11.5,80550,Options,Call,NIFTY,20400.0,0
11.6,2023-09-27 10:32:00,NFO,2023-10-12,11.6,11.5,11.5,80550,Options,Call,NIFTY,20400.0,800
11.45,2023-09-27 10:33:00,NFO,2023-10-12,11.6,11.45,11.6,79950,Options,Call,NIFTY,20400.0,100
11.45,2023-09-27 10:34:00,NFO,2023-10-12,11.45,11.45,11.45,79950,Options,Call,NIFTY,20400.0,50
11.45,2023-09-27 10:35:00,NFO,2023-10-12,11.45,11.45,11.45,79950,Options,Call,NIFTY,20400.0,50
11.5,2023-09-27 10:36:00,NFO,2023-10-12,11.5,11.45,11.45,79850,Options,Call,NIFTY,20400.0,100
11.4,2023-09-27 10:37:00,NFO,2023-10-12,11.5,11.35,11.5,79850,Options,Call,NIFTY,20400.0,1350
11.5,2023-09-27 10:38:00,NFO,2023-10-12,11.5,11.4,11.4,79850,Options,Call,NIFTY,20400.0,50
11.5,2023-09-27 10:39:00,NFO,2023-10-12,11.5,11.5,11.5,79850,Options,Call,NIFTY,20400.0,0
11.35,2023-09-27 10:40:00,NFO,2023-10-12,11.5,11.35,11.5,80400,Options,Call,NIFTY,20400.0,900
11.35,2023-09-27 10:41:00,NFO,2023-10-12,11.45,11.35,11.35,80400,Options,Call,NIFTY,20400.0,500
11.3,2023-09-27 10:42:00,NFO,2023-10-12,11.35,11.3,11.35,80950,Options,Call,NIFTY,20400.0,450
11.25,2023-09-27 10:43:00,NFO,2023-10-12,11.3,11.25,11.3,80950,Options,Call,NIFTY,20400.0,100
11.25,2023-09-27 10:44:00,NFO,2023-10-12,11.25,11.25,11.25,80950,Options,Call,NIFTY,20400.0,0
11.35,2023-09-27 10:45:00,NFO,2023-10-12,11.35,11.25,11.25,80500,Options,Call,NIFTY,20400.0,1800
11.4,2023-09-27 10:46:00,NFO,2023-10-12,11.4,11.35,11.35,80500,Options,Call,NIFTY,20400.0,750
11.4,2023-09-27 10:47:00,NFO,2023-10-12,11.4,11.4,11.4,80500,Options,Call,NIFTY,20400.0,200
11.4,2023-09-27 10:48:00,NFO,2023-10-12,11.4,11.4,11.4,80500,Options,Call,NIFTY,20400.0,0
11.4,2023-09-27 10:49:00,NFO,2023-10-12,11.4,11.4,11.4,80500,Options,Call,NIFTY,20400.0,0
11.4,2023-09-27 10:50:00,NFO,2023-10-12,11.4,11.4,11.4,80500,Options,Call,NIFTY,20400.0,0
11.4,2023-09-27 10:51:00,NFO,2023-10-12,11.4,11.4,11.4,80500,Options,Call,NIFTY,20400.0,0
11.4,2023-09-27 10:52:00,NFO,2023-10-12,11.4,11.4,11.4,80500,Options,Call,NIFTY,20400.0,0
11.4,2023-09-27 10:53:00,NFO,2023-10-12,11.4,11.4,11.4,80500,Options,Call,NIFTY,20400.0,0
11.45,2023-09-27 10:54:00,NFO,2023-10-12,11.45,11.4,11.4,78750,Options,Call,NIFTY,20400.0,50
11.45,2023-09-27 10:55:00,NFO,2023-10-12,11.45,11.45,11.45,78750,Options,Call,NIFTY,20400.0,0
11.45,2023-09-27 10:56:00,NFO,2023-10-12,11.45,11.45,11.45,78750,Options,Call,NIFTY,20400.0,50
11.5,2023-09-27 10:57:00,NFO,2023-10-12,11.5,11.45,11.45,78700,Options,Call,NIFTY,20400.0,200
11.45,2023-09-27 10:58:00,NFO,2023-10-12,11.55,11.45,11.5,78700,Options,Call,NIFTY,20400.0,1350
11.45,2023-09-27 10:59:00,NFO,2023-10-12,11.45,11.4,11.45,78700,Options,Call,NIFTY,20400.0,700
11.45,2023-09-27 11:00:00,NFO,2023-10-12,11.5,11.45,11.45,78200,Options,Call,NIFTY,20400.0,3450
11.35,2023-09-27 11:01:00,NFO,2023-10-12,11.45,11.35,11.45,78200,Options,Call,NIFTY,20400.0,2200
11.35,2023-09-27 11:02:00,NFO,2023-10-12,11.35,11.35,11.35,78200,Options,Call,NIFTY,20400.0,0
11.35,2023-09-27 11:03:00,NFO,2023-10-12,11.45,11.35,11.35,77000,Options,Call,NIFTY,20400.0,2750
11.35,2023-09-27 11:04:00,NFO,2023-10-12,11.4,11.3,11.4,77000,Options,Call,NIFTY,20400.0,1550
11.35,2023-09-27 11:05:00,NFO,2023-10-12,11.35,11.35,11.35,77000,Options,Call,NIFTY,20400.0,100
11.5,2023-09-27 11:06:00,NFO,2023-10-12,11.5,11.35,11.35,74400,Options,Call,NIFTY,20400.0,750
11.35,2023-09-27 11:07:00,NFO,2023-10-12,11.5,11.35,11.5,74400,Options,Call,NIFTY,20400.0,350
11.4,2023-09-27 11:08:00,NFO,2023-10-12,11.4,11.4,11.4,74400,Options,Call,NIFTY,20400.0,650
11.7,2023-09-27 11:09:00,NFO,2023-10-12,11.75,11.4,11.4,75200,Options,Call,NIFTY,20400.0,1850
11.65,2023-09-27 11:10:00,NFO,2023-10-12,11.7,11.65,11.65,75200,Options,Call,NIFTY,20400.0,650
11.8,2023-09-27 11:11:00,NFO,2023-10-12,11.8,11.65,11.65,75200,Options,Call,NIFTY,20400.0,250
11.8,2023-09-27 11:12:00,NFO,2023-10-12,11.8,11.7,11.8,76250,Options,Call,NIFTY,20400.0,450
11.65,2023-09-27 11:13:00,NFO,2023-10-12,11.8,11.6,11.8,76250,Options,Call,NIFTY,20400.0,4800
11.8,2023-09-27 11:14:00,NFO,2023-10-12,11.95,11.65,11.65,76250,Options,Call,NIFTY,20400.0,6050
11.85,2023-09-27 11:15:00,NFO,2023-10-12,12.0,11.75,11.75,72150,Options,Call,NIFTY,20400.0,1900
11.6,2023-09-27 11:16:00,NFO,2023-10-12,11.95,11.6,11.95,72150,Options,Call,NIFTY,20400.0,550
11.65,2023-09-27 11:17:00,NFO,2023-10-12,11.65,11.65,11.65,72150,Options,Call,NIFTY,20400.0,100
11.65,2023-09-27 11:18:00,NFO,2023-10-12,11.65,11.65,11.65,72150,Options,Call,NIFTY,20400.0,0
11.5,2023-09-27 11:19:00,NFO,2023-10-12,11.65,11.5,11.65,72150,Options,Call,NIFTY,20400.0,150
11.6,2023-09-27 11:20:00,NFO,2023-10-12,11.6,11.5,11.5,72150,Options,Call,NIFTY,20400.0,50
11.5,2023-09-27 11:21:00,NFO,2023-10-12,11.55,11.5,11.55,72100,Options,Call,NIFTY,20400.0,750
11.5,2023-09-27 11:22:00,NFO,2023-10-12,11.5,11.5,11.5,72100,Options,Call,NIFTY,20400.0,0
