close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.1,2023-10-26 09:15:00,NFO,2023-11-09,81.0,52.75,81.0,164350,Options,Call,NIFTY,19400.0,25100
54.6,2023-10-26 09:16:00,NFO,2023-11-09,56.55,54.05,56.55,164350,Options,Call,NIFTY,19400.0,10250
57.35,2023-10-26 09:17:00,NFO,2023-11-09,57.75,54.7,54.7,157300,Options,Call,NIFTY,19400.0,17350
57.3,2023-10-26 09:18:00,NFO,2023-11-09,58.0,56.85,57.45,157300,Options,Call,NIFTY,19400.0,17150
58.75,2023-10-26 09:19:00,NFO,2023-11-09,59.05,57.5,57.5,157300,Options,Call,NIFTY,19400.0,16200
57.8,2023-10-26 09:20:00,NFO,2023-11-09,59.05,57.2,59.05,180500,Options,Call,NIFTY,19400.0,49850
57.85,2023-10-26 09:21:00,NFO,2023-11-09,58.15,56.8,57.6,180500,Options,Call,NIFTY,19400.0,29700
54.6,2023-10-26 09:22:00,NFO,2023-11-09,58.25,54.6,57.75,180500,Options,Call,NIFTY,19400.0,9150
54.6,2023-10-26 09:23:00,NFO,2023-11-09,55.8,54.35,54.8,211900,Options,Call,NIFTY,19400.0,12700
55.3,2023-10-26 09:24:00,NFO,2023-11-09,55.3,54.0,54.6,211900,Options,Call,NIFTY,19400.0,10900
55.25,2023-10-26 09:25:00,NFO,2023-11-09,56.0,54.8,55.75,211900,Options,Call,NIFTY,19400.0,6200
56.25,2023-10-26 09:26:00,NFO,2023-11-09,56.25,54.9,55.25,215200,Options,Call,NIFTY,19400.0,4250
54.55,2023-10-26 09:27:00,NFO,2023-11-09,56.55,54.55,56.25,215200,Options,Call,NIFTY,19400.0,4850
54.6,2023-10-26 09:28:00,NFO,2023-11-09,55.05,54.55,54.55,215200,Options,Call,NIFTY,19400.0,6750
54.1,2023-10-26 09:29:00,NFO,2023-11-09,55.3,54.1,55.0,209250,Options,Call,NIFTY,19400.0,13300
54.8,2023-10-26 09:30:00,NFO,2023-11-09,55.6,53.65,54.1,209250,Options,Call,NIFTY,19400.0,10750
55.0,2023-10-26 09:31:00,NFO,2023-11-09,55.0,54.7,54.8,209250,Options,Call,NIFTY,19400.0,1350
53.4,2023-10-26 09:32:00,NFO,2023-11-09,54.45,53.0,54.45,202650,Options,Call,NIFTY,19400.0,7650
54.25,2023-10-26 09:33:00,NFO,2023-11-09,54.7,53.0,53.4,202650,Options,Call,NIFTY,19400.0,6250
54.6,2023-10-26 09:34:00,NFO,2023-11-09,54.8,53.8,54.45,202650,Options,Call,NIFTY,19400.0,3600
54.35,2023-10-26 09:35:00,NFO,2023-11-09,55.95,54.3,54.3,201550,Options,Call,NIFTY,19400.0,4850
53.6,2023-10-26 09:36:00,NFO,2023-11-09,55.1,53.6,54.6,201550,Options,Call,NIFTY,19400.0,4000
53.9,2023-10-26 09:37:00,NFO,2023-11-09,54.25,53.9,54.25,201550,Options,Call,NIFTY,19400.0,1550
53.85,2023-10-26 09:38:00,NFO,2023-11-09,53.85,53.25,53.8,203450,Options,Call,NIFTY,19400.0,3700
53.45,2023-10-26 09:39:00,NFO,2023-11-09,54.0,53.25,53.85,203450,Options,Call,NIFTY,19400.0,3200
49.85,2023-10-26 09:40:00,NFO,2023-11-09,52.65,49.55,52.65,203450,Options,Call,NIFTY,19400.0,8500
49.45,2023-10-26 09:41:00,NFO,2023-11-09,50.25,49.4,50.0,203450,Options,Call,NIFTY,19400.0,6450
49.9,2023-10-26 09:42:00,NFO,2023-11-09,49.9,48.5,49.45,203250,Options,Call,NIFTY,19400.0,3650
48.8,2023-10-26 09:43:00,NFO,2023-11-09,50.0,48.8,49.4,203250,Options,Call,NIFTY,19400.0,8750
48.15,2023-10-26 09:44:00,NFO,2023-11-09,48.5,47.85,48.25,202350,Options,Call,NIFTY,19400.0,3500
48.05,2023-10-26 09:45:00,NFO,2023-11-09,48.45,47.75,47.85,202350,Options,Call,NIFTY,19400.0,4450
47.05,2023-10-26 09:46:00,NFO,2023-11-09,47.4,46.4,47.4,202350,Options,Call,NIFTY,19400.0,5850
47.25,2023-10-26 09:47:00,NFO,2023-11-09,47.55,47.15,47.2,202800,Options,Call,NIFTY,19400.0,2900
48.9,2023-10-26 09:48:00,NFO,2023-11-09,48.9,47.25,47.25,202800,Options,Call,NIFTY,19400.0,1750
50.4,2023-10-26 09:49:00,NFO,2023-11-09,50.6,49.45,49.5,202800,Options,Call,NIFTY,19400.0,6700
49.25,2023-10-26 09:50:00,NFO,2023-11-09,49.9,48.4,49.9,202800,Options,Call,NIFTY,19400.0,1050
48.85,2023-10-26 09:51:00,NFO,2023-11-09,49.35,48.35,49.25,203900,Options,Call,NIFTY,19400.0,5450
48.25,2023-10-26 09:52:00,NFO,2023-11-09,48.85,48.2,48.85,203900,Options,Call,NIFTY,19400.0,4750
49.0,2023-10-26 09:53:00,NFO,2023-11-09,49.8,48.5,48.5,204300,Options,Call,NIFTY,19400.0,5650
48.8,2023-10-26 09:54:00,NFO,2023-11-09,49.3,48.75,49.25,204300,Options,Call,NIFTY,19400.0,2100
48.45,2023-10-26 09:55:00,NFO,2023-11-09,49.35,48.45,48.8,204300,Options,Call,NIFTY,19400.0,800
48.4,2023-10-26 09:56:00,NFO,2023-11-09,48.9,48.4,48.6,206000,Options,Call,NIFTY,19400.0,650
49.0,2023-10-26 09:57:00,NFO,2023-11-09,49.0,48.45,48.45,206000,Options,Call,NIFTY,19400.0,1750
50.1,2023-10-26 09:58:00,NFO,2023-11-09,50.5,49.0,49.0,206000,Options,Call,NIFTY,19400.0,1950
49.95,2023-10-26 09:59:00,NFO,2023-11-09,50.4,49.8,50.1,206000,Options,Call,NIFTY,19400.0,3700
49.75,2023-10-26 10:00:00,NFO,2023-11-09,51.45,49.75,50.05,205450,Options,Call,NIFTY,19400.0,4500
51.5,2023-10-26 10:01:00,NFO,2023-11-09,51.5,48.6,49.75,205450,Options,Call,NIFTY,19400.0,2750
50.25,2023-10-26 10:02:00,NFO,2023-11-09,51.5,50.25,51.5,208850,Options,Call,NIFTY,19400.0,1150
51.05,2023-10-26 10:03:00,NFO,2023-11-09,52.0,50.45,50.45,208850,Options,Call,NIFTY,19400.0,1400
51.6,2023-10-26 10:04:00,NFO,2023-11-09,51.6,51.05,51.05,208850,Options,Call,NIFTY,19400.0,550
50.8,2023-10-26 10:05:00,NFO,2023-11-09,51.6,50.45,51.6,208850,Options,Call,NIFTY,19400.0,450
51.0,2023-10-26 10:06:00,NFO,2023-11-09,51.55,50.7,50.8,209000,Options,Call,NIFTY,19400.0,2650
50.4,2023-10-26 10:07:00,NFO,2023-11-09,51.5,50.4,51.0,209000,Options,Call,NIFTY,19400.0,950
50.95,2023-10-26 10:08:00,NFO,2023-11-09,50.95,50.4,50.4,209050,Options,Call,NIFTY,19400.0,5700
51.4,2023-10-26 10:09:00,NFO,2023-11-09,51.65,50.55,50.95,209050,Options,Call,NIFTY,19400.0,5050
50.8,2023-10-26 10:10:00,NFO,2023-11-09,51.05,50.55,51.05,209050,Options,Call,NIFTY,19400.0,3050
50.4,2023-10-26 10:11:00,NFO,2023-11-09,51.0,50.1,50.75,212000,Options,Call,NIFTY,19400.0,2850
49.95,2023-10-26 10:12:00,NFO,2023-11-09,51.15,49.65,50.4,212000,Options,Call,NIFTY,19400.0,6100
48.85,2023-10-26 10:13:00,NFO,2023-11-09,49.8,47.3,49.8,212000,Options,Call,NIFTY,19400.0,9200
47.7,2023-10-26 10:14:00,NFO,2023-11-09,48.05,46.7,48.05,221600,Options,Call,NIFTY,19400.0,17750
47.55,2023-10-26 10:15:00,NFO,2023-11-09,47.75,47.2,47.2,221600,Options,Call,NIFTY,19400.0,8250
47.85,2023-10-26 10:16:00,NFO,2023-11-09,47.85,46.8,47.4,221600,Options,Call,NIFTY,19400.0,1450
47.75,2023-10-26 10:17:00,NFO,2023-11-09,47.75,47.4,47.5,221600,Options,Call,NIFTY,19400.0,1850
47.85,2023-10-26 10:18:00,NFO,2023-11-09,47.85,47.3,47.75,218750,Options,Call,NIFTY,19400.0,400
47.25,2023-10-26 10:19:00,NFO,2023-11-09,47.85,47.0,47.85,218750,Options,Call,NIFTY,19400.0,7000
46.05,2023-10-26 10:20:00,NFO,2023-11-09,47.0,45.9,47.0,218750,Options,Call,NIFTY,19400.0,5200
45.85,2023-10-26 10:21:00,NFO,2023-11-09,46.3,45.8,46.3,223850,Options,Call,NIFTY,19400.0,7350
45.4,2023-10-26 10:22:00,NFO,2023-11-09,45.85,45.0,45.85,223850,Options,Call,NIFTY,19400.0,10100
45.15,2023-10-26 10:23:00,NFO,2023-11-09,45.6,45.0,45.4,220300,Options,Call,NIFTY,19400.0,1550
45.2,2023-10-26 10:24:00,NFO,2023-11-09,45.4,44.7,44.75,220300,Options,Call,NIFTY,19400.0,10900
45.85,2023-10-26 10:25:00,NFO,2023-11-09,45.85,45.1,45.7,220300,Options,Call,NIFTY,19400.0,1800
45.75,2023-10-26 10:26:00,NFO,2023-11-09,46.0,44.95,46.0,229600,Options,Call,NIFTY,19400.0,5550
45.5,2023-10-26 10:27:00,NFO,2023-11-09,45.5,44.95,45.3,229600,Options,Call,NIFTY,19400.0,2450
45.6,2023-10-26 10:28:00,NFO,2023-11-09,45.7,45.25,45.5,229600,Options,Call,NIFTY,19400.0,6300
45.9,2023-10-26 10:29:00,NFO,2023-11-09,45.95,45.45,45.45,230650,Options,Call,NIFTY,19400.0,4200
47.35,2023-10-26 10:30:00,NFO,2023-11-09,47.4,45.6,45.6,230650,Options,Call,NIFTY,19400.0,2650
47.3,2023-10-26 10:31:00,NFO,2023-11-09,47.3,46.45,47.1,230650,Options,Call,NIFTY,19400.0,6600
47.85,2023-10-26 10:32:00,NFO,2023-11-09,47.85,47.3,47.3,238400,Options,Call,NIFTY,19400.0,6400
48.0,2023-10-26 10:33:00,NFO,2023-11-09,48.0,47.35,47.85,238400,Options,Call,NIFTY,19400.0,11350
47.7,2023-10-26 10:34:00,NFO,2023-11-09,48.6,47.7,47.85,238400,Options,Call,NIFTY,19400.0,2350
48.1,2023-10-26 10:35:00,NFO,2023-11-09,48.6,47.85,47.85,243600,Options,Call,NIFTY,19400.0,4900
49.1,2023-10-26 10:36:00,NFO,2023-11-09,49.25,48.4,48.4,243600,Options,Call,NIFTY,19400.0,3400
49.05,2023-10-26 10:37:00,NFO,2023-11-09,49.05,48.6,48.9,243600,Options,Call,NIFTY,19400.0,2550
48.6,2023-10-26 10:38:00,NFO,2023-11-09,49.05,48.35,49.05,243600,Options,Call,NIFTY,19400.0,1100
49.15,2023-10-26 10:39:00,NFO,2023-11-09,49.15,48.3,48.3,243600,Options,Call,NIFTY,19400.0,3150
48.95,2023-10-26 10:40:00,NFO,2023-11-09,49.3,48.7,49.15,243600,Options,Call,NIFTY,19400.0,500
49.05,2023-10-26 10:41:00,NFO,2023-11-09,49.05,48.8,49.0,243600,Options,Call,NIFTY,19400.0,450
48.6,2023-10-26 10:42:00,NFO,2023-11-09,49.15,48.5,49.05,242350,Options,Call,NIFTY,19400.0,850
48.6,2023-10-26 10:43:00,NFO,2023-11-09,48.6,47.4,48.5,242350,Options,Call,NIFTY,19400.0,1150
48.9,2023-10-26 10:44:00,NFO,2023-11-09,48.9,48.9,48.9,242350,Options,Call,NIFTY,19400.0,500
49.3,2023-10-26 10:45:00,NFO,2023-11-09,49.75,48.9,48.9,241800,Options,Call,NIFTY,19400.0,1200
48.3,2023-10-26 10:46:00,NFO,2023-11-09,49.85,48.3,49.85,241800,Options,Call,NIFTY,19400.0,1650
48.45,2023-10-26 10:47:00,NFO,2023-11-09,48.7,48.3,48.3,241750,Options,Call,NIFTY,19400.0,300
48.75,2023-10-26 10:48:00,NFO,2023-11-09,48.95,48.5,48.95,241750,Options,Call,NIFTY,19400.0,1150
49.4,2023-10-26 10:49:00,NFO,2023-11-09,49.65,48.75,48.75,241750,Options,Call,NIFTY,19400.0,200
49.05,2023-10-26 10:50:00,NFO,2023-11-09,49.35,48.9,49.3,241750,Options,Call,NIFTY,19400.0,1400
48.55,2023-10-26 10:51:00,NFO,2023-11-09,49.1,48.4,49.1,241950,Options,Call,NIFTY,19400.0,850
48.65,2023-10-26 10:52:00,NFO,2023-11-09,48.8,48.55,48.8,241950,Options,Call,NIFTY,19400.0,1550
48.65,2023-10-26 10:53:00,NFO,2023-11-09,48.65,48.65,48.65,241950,Options,Call,NIFTY,19400.0,250
48.6,2023-10-26 10:54:00,NFO,2023-11-09,48.75,47.8,48.65,241700,Options,Call,NIFTY,19400.0,4050
48.6,2023-10-26 10:55:00,NFO,2023-11-09,48.6,48.15,48.6,241700,Options,Call,NIFTY,19400.0,600
47.4,2023-10-26 10:56:00,NFO,2023-11-09,48.55,47.1,48.55,241700,Options,Call,NIFTY,19400.0,500
46.0,2023-10-26 10:57:00,NFO,2023-11-09,47.45,45.3,47.45,244250,Options,Call,NIFTY,19400.0,4750
45.6,2023-10-26 10:58:00,NFO,2023-11-09,45.9,45.6,45.9,244250,Options,Call,NIFTY,19400.0,1700
45.7,2023-10-26 10:59:00,NFO,2023-11-09,45.7,45.45,45.6,244250,Options,Call,NIFTY,19400.0,2450
44.8,2023-10-26 11:00:00,NFO,2023-11-09,45.7,44.35,45.7,242150,Options,Call,NIFTY,19400.0,750
44.4,2023-10-26 11:01:00,NFO,2023-11-09,44.8,44.3,44.8,242150,Options,Call,NIFTY,19400.0,3250
44.65,2023-10-26 11:02:00,NFO,2023-11-09,44.7,44.35,44.4,242150,Options,Call,NIFTY,19400.0,550
44.45,2023-10-26 11:03:00,NFO,2023-11-09,44.45,44.35,44.35,241750,Options,Call,NIFTY,19400.0,300
44.5,2023-10-26 11:04:00,NFO,2023-11-09,44.65,44.0,44.0,241750,Options,Call,NIFTY,19400.0,2550
44.35,2023-10-26 11:05:00,NFO,2023-11-09,44.55,44.0,44.55,241750,Options,Call,NIFTY,19400.0,900
44.0,2023-10-26 11:06:00,NFO,2023-11-09,44.35,44.0,44.35,240500,Options,Call,NIFTY,19400.0,900
44.4,2023-10-26 11:07:00,NFO,2023-11-09,44.55,44.0,44.0,240500,Options,Call,NIFTY,19400.0,1750
44.6,2023-10-26 11:08:00,NFO,2023-11-09,44.6,44.25,44.4,240500,Options,Call,NIFTY,19400.0,4500
44.9,2023-10-26 11:09:00,NFO,2023-11-09,45.25,44.6,44.6,239200,Options,Call,NIFTY,19400.0,3400
45.1,2023-10-26 11:10:00,NFO,2023-11-09,45.2,44.9,44.9,239200,Options,Call,NIFTY,19400.0,100
45.0,2023-10-26 11:11:00,NFO,2023-11-09,45.1,44.85,45.1,239200,Options,Call,NIFTY,19400.0,1150
44.1,2023-10-26 11:12:00,NFO,2023-11-09,45.0,44.1,45.0,236600,Options,Call,NIFTY,19400.0,400
44.25,2023-10-26 11:13:00,NFO,2023-11-09,44.25,44.1,44.1,236600,Options,Call,NIFTY,19400.0,500
44.25,2023-10-26 11:14:00,NFO,2023-11-09,44.25,43.95,44.15,236600,Options,Call,NIFTY,19400.0,3600
44.25,2023-10-26 11:15:00,NFO,2023-11-09,44.25,44.1,44.15,238600,Options,Call,NIFTY,19400.0,2150
44.2,2023-10-26 11:16:00,NFO,2023-11-09,44.35,44.0,44.05,238600,Options,Call,NIFTY,19400.0,1350
43.8,2023-10-26 11:17:00,NFO,2023-11-09,43.95,43.6,43.95,238600,Options,Call,NIFTY,19400.0,5000
44.55,2023-10-26 11:18:00,NFO,2023-11-09,44.7,43.65,43.65,237500,Options,Call,NIFTY,19400.0,2500
44.7,2023-10-26 11:19:00,NFO,2023-11-09,45.0,44.7,45.0,237500,Options,Call,NIFTY,19400.0,400
44.7,2023-10-26 11:20:00,NFO,2023-11-09,44.7,44.7,44.7,237500,Options,Call,NIFTY,19400.0,500
44.8,2023-10-26 11:21:00,NFO,2023-11-09,45.0,44.75,44.8,238050,Options,Call,NIFTY,19400.0,500
44.8,2023-10-26 11:22:00,NFO,2023-11-09,44.85,44.8,44.85,238050,Options,Call,NIFTY,19400.0,700
45.05,2023-10-26 11:23:00,NFO,2023-11-09,45.05,44.8,44.8,238050,Options,Call,NIFTY,19400.0,400
44.55,2023-10-26 11:24:00,NFO,2023-11-09,45.05,44.15,45.05,238000,Options,Call,NIFTY,19400.0,750
44.55,2023-10-26 11:25:00,NFO,2023-11-09,44.6,44.25,44.55,238000,Options,Call,NIFTY,19400.0,850
44.2,2023-10-26 11:26:00,NFO,2023-11-09,44.55,44.2,44.55,238000,Options,Call,NIFTY,19400.0,1100
44.2,2023-10-26 11:27:00,NFO,2023-11-09,44.2,44.2,44.2,238000,Options,Call,NIFTY,19400.0,50
43.95,2023-10-26 11:28:00,NFO,2023-11-09,44.2,43.95,44.2,237800,Options,Call,NIFTY,19400.0,100
43.35,2023-10-26 11:29:00,NFO,2023-11-09,43.95,43.2,43.95,237800,Options,Call,NIFTY,19400.0,800
