close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
185.0,2023-11-03 09:15:00,NFO,2023-11-23,195.6,151.35,151.35,24300,Options,Call,NIFTY,19300.0,1400
188.0,2023-11-03 09:16:00,NFO,2023-11-23,189.3,185.0,185.0,24300,Options,Call,NIFTY,19300.0,700
188.45,2023-11-03 09:17:00,NFO,2023-11-23,189.3,187.0,188.0,24950,Options,Call,NIFTY,19300.0,1050
194.55,2023-11-03 09:18:00,NFO,2023-11-23,194.7,188.45,188.45,24950,Options,Call,NIFTY,19300.0,300
189.95,2023-11-03 09:19:00,NFO,2023-11-23,194.55,189.95,194.55,24950,Options,Call,NIFTY,19300.0,1550
191.2,2023-11-03 09:20:00,NFO,2023-11-23,192.05,190.0,190.0,24500,Options,Call,NIFTY,19300.0,550
192.0,2023-11-03 09:21:00,NFO,2023-11-23,192.0,190.4,191.2,24500,Options,Call,NIFTY,19300.0,300
193.5,2023-11-03 09:22:00,NFO,2023-11-23,194.3,192.0,192.0,24500,Options,Call,NIFTY,19300.0,200
194.55,2023-11-03 09:23:00,NFO,2023-11-23,194.55,193.0,194.25,24550,Options,Call,NIFTY,19300.0,650
195.05,2023-11-03 09:24:00,NFO,2023-11-23,195.1,194.0,194.55,24550,Options,Call,NIFTY,19300.0,400
187.35,2023-11-03 09:25:00,NFO,2023-11-23,195.05,186.0,195.05,24550,Options,Call,NIFTY,19300.0,1900
187.5,2023-11-03 09:26:00,NFO,2023-11-23,187.65,187.35,187.35,25750,Options,Call,NIFTY,19300.0,1750
190.0,2023-11-03 09:27:00,NFO,2023-11-23,192.0,187.5,187.5,25750,Options,Call,NIFTY,19300.0,2400
188.9,2023-11-03 09:28:00,NFO,2023-11-23,190.15,188.9,190.0,25750,Options,Call,NIFTY,19300.0,650
188.35,2023-11-03 09:29:00,NFO,2023-11-23,189.15,187.4,188.9,29000,Options,Call,NIFTY,19300.0,1950
191.3,2023-11-03 09:30:00,NFO,2023-11-23,192.6,188.4,188.4,29000,Options,Call,NIFTY,19300.0,1800
194.55,2023-11-03 09:31:00,NFO,2023-11-23,198.8,191.3,191.3,29000,Options,Call,NIFTY,19300.0,1200
195.15,2023-11-03 09:32:00,NFO,2023-11-23,196.3,195.15,196.3,31750,Options,Call,NIFTY,19300.0,200
192.75,2023-11-03 09:33:00,NFO,2023-11-23,198.7,192.75,195.15,31750,Options,Call,NIFTY,19300.0,850
192.0,2023-11-03 09:34:00,NFO,2023-11-23,192.75,192.0,192.75,31750,Options,Call,NIFTY,19300.0,400
192.3,2023-11-03 09:35:00,NFO,2023-11-23,192.3,191.0,192.0,31350,Options,Call,NIFTY,19300.0,250
190.75,2023-11-03 09:36:00,NFO,2023-11-23,192.3,189.15,192.3,31350,Options,Call,NIFTY,19300.0,200
192.65,2023-11-03 09:37:00,NFO,2023-11-23,192.65,190.75,190.75,31350,Options,Call,NIFTY,19300.0,650
191.25,2023-11-03 09:38:00,NFO,2023-11-23,192.65,191.25,192.65,31350,Options,Call,NIFTY,19300.0,150
195.0,2023-11-03 09:39:00,NFO,2023-11-23,195.0,191.25,191.25,31400,Options,Call,NIFTY,19300.0,300
195.0,2023-11-03 09:40:00,NFO,2023-11-23,195.0,195.0,195.0,31400,Options,Call,NIFTY,19300.0,0
192.05,2023-11-03 09:41:00,NFO,2023-11-23,196.4,192.05,195.0,31550,Options,Call,NIFTY,19300.0,100
194.1,2023-11-03 09:42:00,NFO,2023-11-23,194.1,192.05,192.05,31550,Options,Call,NIFTY,19300.0,350
194.1,2023-11-03 09:43:00,NFO,2023-11-23,194.1,194.1,194.1,31550,Options,Call,NIFTY,19300.0,0
191.2,2023-11-03 09:44:00,NFO,2023-11-23,194.1,191.2,194.1,31550,Options,Call,NIFTY,19300.0,400
190.0,2023-11-03 09:45:00,NFO,2023-11-23,191.2,190.0,191.2,31550,Options,Call,NIFTY,19300.0,100
190.0,2023-11-03 09:46:00,NFO,2023-11-23,190.0,190.0,190.0,31550,Options,Call,NIFTY,19300.0,0
185.0,2023-11-03 09:47:00,NFO,2023-11-23,190.0,185.0,190.0,31550,Options,Call,NIFTY,19300.0,400
186.0,2023-11-03 09:48:00,NFO,2023-11-23,186.0,184.9,186.0,31450,Options,Call,NIFTY,19300.0,100
187.9,2023-11-03 09:49:00,NFO,2023-11-23,187.9,186.0,186.0,31450,Options,Call,NIFTY,19300.0,100
187.9,2023-11-03 09:50:00,NFO,2023-11-23,187.9,187.9,187.9,31450,Options,Call,NIFTY,19300.0,0
180.6,2023-11-03 09:51:00,NFO,2023-11-23,187.9,180.6,187.9,31550,Options,Call,NIFTY,19300.0,350
182.8,2023-11-03 09:52:00,NFO,2023-11-23,182.8,180.6,180.6,31550,Options,Call,NIFTY,19300.0,250
182.8,2023-11-03 09:53:00,NFO,2023-11-23,182.8,182.8,182.8,31550,Options,Call,NIFTY,19300.0,0
187.05,2023-11-03 09:54:00,NFO,2023-11-23,187.05,182.8,182.8,31600,Options,Call,NIFTY,19300.0,200
190.6,2023-11-03 09:55:00,NFO,2023-11-23,190.6,187.05,187.05,31600,Options,Call,NIFTY,19300.0,50
191.55,2023-11-03 09:56:00,NFO,2023-11-23,191.55,190.6,190.6,31600,Options,Call,NIFTY,19300.0,100
190.15,2023-11-03 09:57:00,NFO,2023-11-23,192.95,190.15,191.55,31750,Options,Call,NIFTY,19300.0,150
190.15,2023-11-03 09:58:00,NFO,2023-11-23,190.15,190.15,190.15,31750,Options,Call,NIFTY,19300.0,0
190.0,2023-11-03 09:59:00,NFO,2023-11-23,190.0,190.0,190.0,31750,Options,Call,NIFTY,19300.0,50
187.0,2023-11-03 10:00:00,NFO,2023-11-23,190.0,185.35,190.0,31850,Options,Call,NIFTY,19300.0,100
190.0,2023-11-03 10:01:00,NFO,2023-11-23,190.0,187.0,187.0,31850,Options,Call,NIFTY,19300.0,0
191.55,2023-11-03 10:02:00,NFO,2023-11-23,191.55,190.0,190.0,31850,Options,Call,NIFTY,19300.0,200
190.5,2023-11-03 10:03:00,NFO,2023-11-23,191.55,189.2,191.55,31900,Options,Call,NIFTY,19300.0,1000
190.5,2023-11-03 10:04:00,NFO,2023-11-23,190.5,190.5,190.5,31900,Options,Call,NIFTY,19300.0,0
190.5,2023-11-03 10:05:00,NFO,2023-11-23,190.5,190.5,190.5,31900,Options,Call,NIFTY,19300.0,0
188.5,2023-11-03 10:06:00,NFO,2023-11-23,190.5,188.5,190.5,32150,Options,Call,NIFTY,19300.0,300
188.5,2023-11-03 10:07:00,NFO,2023-11-23,188.5,188.5,188.5,32150,Options,Call,NIFTY,19300.0,0
189.9,2023-11-03 10:08:00,NFO,2023-11-23,189.9,188.5,188.5,32400,Options,Call,NIFTY,19300.0,150
191.0,2023-11-03 10:09:00,NFO,2023-11-23,191.0,189.85,189.9,32400,Options,Call,NIFTY,19300.0,100
191.0,2023-11-03 10:10:00,NFO,2023-11-23,191.0,191.0,191.0,32400,Options,Call,NIFTY,19300.0,0
191.0,2023-11-03 10:11:00,NFO,2023-11-23,191.0,191.0,191.0,32400,Options,Call,NIFTY,19300.0,0
191.0,2023-11-03 10:12:00,NFO,2023-11-23,191.0,191.0,191.0,32400,Options,Call,NIFTY,19300.0,0
191.0,2023-11-03 10:13:00,NFO,2023-11-23,191.0,191.0,191.0,32400,Options,Call,NIFTY,19300.0,0
188.35,2023-11-03 10:14:00,NFO,2023-11-23,191.0,188.35,191.0,32500,Options,Call,NIFTY,19300.0,50
188.35,2023-11-03 10:15:00,NFO,2023-11-23,188.35,188.35,188.35,32500,Options,Call,NIFTY,19300.0,0
186.9,2023-11-03 10:16:00,NFO,2023-11-23,188.35,186.9,188.35,32500,Options,Call,NIFTY,19300.0,1050
185.7,2023-11-03 10:17:00,NFO,2023-11-23,186.9,185.7,186.9,33350,Options,Call,NIFTY,19300.0,1050
185.7,2023-11-03 10:18:00,NFO,2023-11-23,185.7,185.7,185.7,33350,Options,Call,NIFTY,19300.0,0
185.7,2023-11-03 10:19:00,NFO,2023-11-23,185.7,185.7,185.7,33350,Options,Call,NIFTY,19300.0,0
186.25,2023-11-03 10:20:00,NFO,2023-11-23,186.25,185.7,185.7,33350,Options,Call,NIFTY,19300.0,150
188.35,2023-11-03 10:21:00,NFO,2023-11-23,188.35,185.35,186.25,33400,Options,Call,NIFTY,19300.0,150
188.35,2023-11-03 10:22:00,NFO,2023-11-23,188.35,188.35,188.35,33400,Options,Call,NIFTY,19300.0,500
180.0,2023-11-03 10:23:00,NFO,2023-11-23,188.35,180.0,188.35,33550,Options,Call,NIFTY,19300.0,400
180.0,2023-11-03 10:24:00,NFO,2023-11-23,180.0,180.0,180.0,33550,Options,Call,NIFTY,19300.0,0
181.45,2023-11-03 10:25:00,NFO,2023-11-23,182.3,180.0,180.0,33550,Options,Call,NIFTY,19300.0,100
181.45,2023-11-03 10:26:00,NFO,2023-11-23,181.45,181.45,181.45,33550,Options,Call,NIFTY,19300.0,0
180.0,2023-11-03 10:27:00,NFO,2023-11-23,180.0,180.0,180.0,33600,Options,Call,NIFTY,19300.0,500
180.0,2023-11-03 10:28:00,NFO,2023-11-23,180.0,180.0,180.0,33600,Options,Call,NIFTY,19300.0,0
179.4,2023-11-03 10:29:00,NFO,2023-11-23,180.0,179.4,180.0,33600,Options,Call,NIFTY,19300.0,50
177.95,2023-11-03 10:30:00,NFO,2023-11-23,179.4,177.95,179.4,33650,Options,Call,NIFTY,19300.0,50
175.0,2023-11-03 10:31:00,NFO,2023-11-23,178.4,175.0,177.95,33650,Options,Call,NIFTY,19300.0,350
175.0,2023-11-03 10:32:00,NFO,2023-11-23,175.0,175.0,175.0,33650,Options,Call,NIFTY,19300.0,0
177.75,2023-11-03 10:33:00,NFO,2023-11-23,177.75,175.0,175.0,33750,Options,Call,NIFTY,19300.0,50
177.75,2023-11-03 10:34:00,NFO,2023-11-23,177.75,177.75,177.75,33750,Options,Call,NIFTY,19300.0,0
177.75,2023-11-03 10:35:00,NFO,2023-11-23,177.75,177.75,177.75,33750,Options,Call,NIFTY,19300.0,0
177.65,2023-11-03 10:36:00,NFO,2023-11-23,177.75,176.4,177.75,33800,Options,Call,NIFTY,19300.0,300
177.65,2023-11-03 10:37:00,NFO,2023-11-23,177.65,177.65,177.65,33800,Options,Call,NIFTY,19300.0,250
174.85,2023-11-03 10:38:00,NFO,2023-11-23,177.65,174.85,177.65,33950,Options,Call,NIFTY,19300.0,350
174.95,2023-11-03 10:39:00,NFO,2023-11-23,175.0,174.85,174.85,33950,Options,Call,NIFTY,19300.0,250
175.0,2023-11-03 10:40:00,NFO,2023-11-23,175.0,174.95,174.95,33950,Options,Call,NIFTY,19300.0,800
175.15,2023-11-03 10:41:00,NFO,2023-11-23,175.15,174.25,175.0,34100,Options,Call,NIFTY,19300.0,1200
174.55,2023-11-03 10:42:00,NFO,2023-11-23,175.15,174.55,175.15,34100,Options,Call,NIFTY,19300.0,150
176.7,2023-11-03 10:43:00,NFO,2023-11-23,176.7,174.55,174.55,34100,Options,Call,NIFTY,19300.0,0
