close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.5,2023-10-05 09:15:00,NFO,2023-10-26,123.25,96.95,123.25,171100,Options,Put,NIFTY,19250.0,2050
93.4,2023-10-05 09:16:00,NFO,2023-10-26,97.2,92.4,97.2,171100,Options,Put,NIFTY,19250.0,4350
93.85,2023-10-05 09:17:00,NFO,2023-10-26,93.85,92.85,93.15,172600,Options,Put,NIFTY,19250.0,5400
93.0,2023-10-05 09:18:00,NFO,2023-10-26,95.1,93.0,95.1,172600,Options,Put,NIFTY,19250.0,2100
92.0,2023-10-05 09:19:00,NFO,2023-10-26,92.9,91.5,92.45,172600,Options,Put,NIFTY,19250.0,3450
91.6,2023-10-05 09:20:00,NFO,2023-10-26,92.0,90.4,92.0,170300,Options,Put,NIFTY,19250.0,3600
92.1,2023-10-05 09:21:00,NFO,2023-10-26,92.1,91.4,91.4,170300,Options,Put,NIFTY,19250.0,9850
92.7,2023-10-05 09:22:00,NFO,2023-10-26,92.8,92.2,92.3,170300,Options,Put,NIFTY,19250.0,1250
93.55,2023-10-05 09:23:00,NFO,2023-10-26,94.0,93.25,93.3,176950,Options,Put,NIFTY,19250.0,2000
91.8,2023-10-05 09:24:00,NFO,2023-10-26,93.05,91.8,93.0,176950,Options,Put,NIFTY,19250.0,950
91.4,2023-10-05 09:25:00,NFO,2023-10-26,91.95,91.4,91.8,176950,Options,Put,NIFTY,19250.0,500
92.35,2023-10-05 09:26:00,NFO,2023-10-26,92.85,91.2,91.4,182450,Options,Put,NIFTY,19250.0,10350
93.0,2023-10-05 09:27:00,NFO,2023-10-26,93.4,92.35,92.35,182450,Options,Put,NIFTY,19250.0,800
92.5,2023-10-05 09:28:00,NFO,2023-10-26,93.1,91.8,93.0,182450,Options,Put,NIFTY,19250.0,4500
92.8,2023-10-05 09:29:00,NFO,2023-10-26,92.8,92.8,92.8,182450,Options,Put,NIFTY,19250.0,100
94.55,2023-10-05 09:30:00,NFO,2023-10-26,94.55,92.4,92.6,181500,Options,Put,NIFTY,19250.0,1100
95.0,2023-10-05 09:31:00,NFO,2023-10-26,95.0,93.8,94.55,181500,Options,Put,NIFTY,19250.0,1750
94.85,2023-10-05 09:32:00,NFO,2023-10-26,95.0,94.85,95.0,181800,Options,Put,NIFTY,19250.0,200
93.0,2023-10-05 09:33:00,NFO,2023-10-26,94.85,93.0,94.85,181800,Options,Put,NIFTY,19250.0,400
89.7,2023-10-05 09:34:00,NFO,2023-10-26,93.0,89.7,93.0,181800,Options,Put,NIFTY,19250.0,6150
88.05,2023-10-05 09:35:00,NFO,2023-10-26,89.75,87.0,89.75,182700,Options,Put,NIFTY,19250.0,10450
88.15,2023-10-05 09:36:00,NFO,2023-10-26,88.25,87.65,88.05,182700,Options,Put,NIFTY,19250.0,500
89.1,2023-10-05 09:37:00,NFO,2023-10-26,89.7,88.15,88.15,182700,Options,Put,NIFTY,19250.0,1450
89.1,2023-10-05 09:38:00,NFO,2023-10-26,89.1,88.15,89.1,184750,Options,Put,NIFTY,19250.0,1000
89.4,2023-10-05 09:39:00,NFO,2023-10-26,89.4,88.8,89.1,184750,Options,Put,NIFTY,19250.0,1200
88.7,2023-10-05 09:40:00,NFO,2023-10-26,89.4,88.0,89.4,184750,Options,Put,NIFTY,19250.0,750
88.8,2023-10-05 09:41:00,NFO,2023-10-26,89.25,88.7,88.7,184300,Options,Put,NIFTY,19250.0,1850
88.4,2023-10-05 09:42:00,NFO,2023-10-26,88.8,88.1,88.8,184300,Options,Put,NIFTY,19250.0,1300
88.0,2023-10-05 09:43:00,NFO,2023-10-26,88.5,87.4,88.4,184300,Options,Put,NIFTY,19250.0,4400
87.35,2023-10-05 09:44:00,NFO,2023-10-26,88.0,86.9,88.0,186850,Options,Put,NIFTY,19250.0,450
88.1,2023-10-05 09:45:00,NFO,2023-10-26,88.1,87.3,87.35,186850,Options,Put,NIFTY,19250.0,700
88.4,2023-10-05 09:46:00,NFO,2023-10-26,89.45,88.1,88.1,186850,Options,Put,NIFTY,19250.0,4850
88.5,2023-10-05 09:47:00,NFO,2023-10-26,88.75,88.3,88.7,186850,Options,Put,NIFTY,19250.0,4300
88.5,2023-10-05 09:48:00,NFO,2023-10-26,88.5,88.5,88.5,186850,Options,Put,NIFTY,19250.0,100
88.5,2023-10-05 09:49:00,NFO,2023-10-26,88.6,88.0,88.5,193850,Options,Put,NIFTY,19250.0,750
88.55,2023-10-05 09:50:00,NFO,2023-10-26,89.05,88.5,88.5,192400,Options,Put,NIFTY,19250.0,150
88.05,2023-10-05 09:51:00,NFO,2023-10-26,88.7,87.9,88.55,192400,Options,Put,NIFTY,19250.0,1300
88.6,2023-10-05 09:52:00,NFO,2023-10-26,88.6,88.6,88.6,192400,Options,Put,NIFTY,19250.0,100
88.6,2023-10-05 09:53:00,NFO,2023-10-26,88.7,88.2,88.4,193150,Options,Put,NIFTY,19250.0,1400
88.4,2023-10-05 09:54:00,NFO,2023-10-26,88.6,88.4,88.6,193150,Options,Put,NIFTY,19250.0,600
